Time [s],Can H,Can L
7.587125062,2.646,2.641
7.587125082,2.646,2.641
7.587125102,2.646,2.641
7.587125122,2.646,2.641
7.587125142,2.646,2.641
7.587125162,2.646,2.641
7.587125182,2.646,2.641
7.587125202,2.646,2.641
7.587125222,2.646,2.636
7.587125242,2.641,2.636
7.587125262,2.636,2.636
7.587125282,2.636,2.631
7.587125302,2.636,2.631
7.587125322,2.641,2.636
7.587125342,2.641,2.636
7.587125362,2.641,2.636
7.587125382,2.636,2.631
7.587125402,2.636,2.631
7.587125422,2.636,2.631
7.587125442,2.636,2.631
7.587125462,2.636,2.631
7.587125482,2.631,2.631
7.587125502,2.631,2.626
7.587125522,2.631,2.626
7.587125542,2.631,2.626
7.587125562,2.636,2.631
7.587125582,2.636,2.631
7.587125602,2.636,2.631
7.587125622,2.641,2.621
7.587125642,2.662,2.605
7.587125662,2.713,2.564
7.587125682,2.816,2.487
7.587125702,2.97,2.352
7.587125722,3.176,2.177
7.587125742,3.387,1.996
7.587125762,3.556,1.847
7.587125782,3.659,1.764
7.587125802,3.695,1.749
7.587125822,3.695,1.769
7.587125842,3.69,1.79
7.587125862,3.69,1.785
7.587125882,3.69,1.775
7.587125902,3.69,1.764
7.587125922,3.685,1.764
7.587125942,3.68,1.769
7.587125962,3.675,1.764
7.587125982,3.669,1.759
7.587126002,3.669,1.759
7.587126022,3.675,1.759
7.587126042,3.675,1.759
7.587126062,3.68,1.759
7.587126082,3.68,1.759
7.587126102,3.68,1.764
7.587126122,3.685,1.764
7.587126142,3.68,1.764
7.587126162,3.68,1.759
7.587126182,3.675,1.759
7.587126202,3.675,1.759
7.587126222,3.675,1.759
7.587126242,3.68,1.759
7.587126262,3.68,1.759
7.587126282,3.68,1.759
7.587126302,3.68,1.759
7.587126322,3.68,1.759
7.587126342,3.68,1.764
7.587126362,3.68,1.764
7.587126382,3.685,1.764
7.587126402,3.685,1.764
7.587126422,3.685,1.764
7.587126442,3.68,1.764
7.587126462,3.68,1.759
7.587126482,3.675,1.759
7.587126502,3.675,1.759
7.587126522,3.68,1.759
7.587126542,3.68,1.759
7.587126562,3.68,1.759
7.587126582,3.68,1.759
7.587126602,3.68,1.759
7.587126622,3.675,1.759
7.587126642,3.675,1.764
7.587126662,3.675,1.759
7.587126682,3.675,1.759
7.587126702,3.675,1.759
7.587126722,3.675,1.759
7.587126742,3.675,1.764
7.587126762,3.675,1.764
7.587126782,3.675,1.764
7.587126802,3.68,1.764
7.587126822,3.68,1.764
7.587126842,3.68,1.764
7.587126862,3.68,1.764
7.587126882,3.68,1.759
7.587126902,3.675,1.759
7.587126922,3.675,1.754
7.587126942,3.675,1.754
7.587126962,3.675,1.759
7.587126982,3.68,1.764
7.587127002,3.68,1.764
7.587127022,3.675,1.759
7.587127042,3.675,1.759
7.587127062,3.669,1.759
7.587127082,3.669,1.754
7.587127102,3.669,1.754
7.587127122,3.669,1.754
7.587127142,3.669,1.759
7.587127162,3.675,1.759
7.587127182,3.675,1.759
7.587127202,3.675,1.764
7.587127222,3.675,1.759
7.587127242,3.675,1.764
7.587127262,3.675,1.764
7.587127282,3.68,1.764
7.587127302,3.68,1.764
7.587127322,3.675,1.764
7.587127342,3.669,1.759
7.587127362,3.669,1.759
7.587127382,3.669,1.759
7.587127402,3.669,1.759
7.587127422,3.669,1.759
7.587127442,3.669,1.759
7.587127462,3.675,1.759
7.587127482,3.675,1.759
7.587127502,3.675,1.759
7.587127522,3.675,1.759
7.587127542,3.675,1.759
7.587127562,3.669,1.759
7.587127582,3.669,1.759
7.587127602,3.664,1.764
7.587127622,3.659,1.775
7.587127642,3.633,1.8
7.587127662,3.572,1.862
7.587127682,3.459,1.976
7.587127702,3.299,2.141
7.587127722,3.125,2.327
7.587127742,2.965,2.497
7.587127762,2.862,2.61
7.587127782,2.811,2.662
7.587127802,2.79,2.683
7.587127822,2.775,2.688
7.587127842,2.76,2.693
7.587127862,2.744,2.703
7.587127882,2.739,2.714
7.587127902,2.744,2.719
7.587127922,2.744,2.714
7.587127942,2.734,2.708
7.587127962,2.718,2.698
7.587127982,2.713,2.698
7.587128002,2.718,2.698
7.587128022,2.724,2.703
7.587128042,2.718,2.703
7.587128062,2.713,2.698
7.587128082,2.703,2.688
7.587128102,2.703,2.688
7.587128122,2.703,2.688
7.587128142,2.703,2.693
7.587128162,2.703,2.693
7.587128182,2.698,2.688
7.587128202,2.693,2.683
7.587128222,2.693,2.683
7.587128242,2.698,2.688
7.587128262,2.698,2.688
7.587128282,2.693,2.683
7.587128302,2.688,2.677
7.587128322,2.682,2.677
7.587128342,2.682,2.672
7.587128362,2.682,2.672
