Time [s],Can H,Can L
0.766364222,2.636,2.631
0.766364242,2.636,2.631
0.766364262,2.636,2.626
0.766364282,2.636,2.626
0.766364302,2.636,2.626
0.766364322,2.631,2.621
0.766364342,2.631,2.621
0.766364362,2.631,2.621
0.766364382,2.631,2.621
0.766364402,2.636,2.621
0.766364422,2.636,2.621
0.766364442,2.631,2.621
0.766364462,2.631,2.621
0.766364482,2.631,2.621
0.766364502,2.631,2.621
0.766364522,2.631,2.621
0.766364542,2.631,2.621
0.766364562,2.631,2.621
0.766364582,2.631,2.621
0.766364602,2.631,2.621
0.766364622,2.631,2.621
0.766364642,2.631,2.621
0.766364662,2.631,2.621
0.766364682,2.631,2.616
0.766364702,2.631,2.616
0.766364722,2.631,2.621
0.766364742,2.631,2.621
0.766364762,2.631,2.621
0.766364782,2.631,2.621
0.766364802,2.636,2.616
0.766364822,2.652,2.595
0.766364842,2.698,2.549
0.766364862,2.816,2.44
0.766364882,3.011,2.26
0.766364902,3.268,2.012
0.766364922,3.515,1.764
0.766364942,3.695,1.584
0.766364962,3.788,1.522
0.766364982,3.818,1.553
0.766365002,3.829,1.62
0.766365022,3.849,1.666
0.766365042,3.87,1.671
0.766365062,3.88,1.661
0.766365082,3.885,1.656
0.766365102,3.88,1.651
0.766365122,3.854,1.64
0.766365142,3.829,1.615
0.766365162,3.808,1.589
0.766365182,3.798,1.578
0.766365202,3.803,1.578
0.766365222,3.808,1.584
0.766365242,3.813,1.589
0.766365262,3.824,1.599
0.766365282,3.834,1.615
0.766365302,3.849,1.625
0.766365322,3.854,1.635
0.766365342,3.854,1.635
0.766365362,3.849,1.63
0.766365382,3.844,1.62
0.766365402,3.839,1.615
0.766365422,3.834,1.615
0.766365442,3.829,1.604
0.766365462,3.824,1.599
0.766365482,3.824,1.599
0.766365502,3.829,1.599
0.766365522,3.829,1.604
0.766365542,3.834,1.609
0.766365562,3.834,1.609
0.766365582,3.839,1.615
0.766365602,3.839,1.615
0.766365622,3.839,1.615
0.766365642,3.839,1.609
0.766365662,3.834,1.609
0.766365682,3.834,1.604
0.766365702,3.834,1.604
0.766365722,3.834,1.604
0.766365742,3.834,1.609
0.766365762,3.834,1.615
0.766365782,3.839,1.615
0.766365802,3.839,1.615
0.766365822,3.839,1.615
0.766365842,3.839,1.615
0.766365862,3.839,1.615
0.766365882,3.834,1.615
0.766365902,3.834,1.609
0.766365922,3.834,1.609
0.766365942,3.829,1.604
0.766365962,3.829,1.604
0.766365982,3.829,1.604
0.766366002,3.829,1.599
0.766366022,3.829,1.599
0.766366042,3.829,1.604
0.766366062,3.829,1.609
0.766366082,3.834,1.609
0.766366102,3.834,1.615
0.766366122,3.839,1.615
0.766366142,3.839,1.615
0.766366162,3.839,1.615
0.766366182,3.834,1.615
0.766366202,3.834,1.615
0.766366222,3.829,1.615
0.766366242,3.829,1.609
0.766366262,3.829,1.604
0.766366282,3.829,1.604
0.766366302,3.829,1.604
0.766366322,3.829,1.604
0.766366342,3.829,1.609
0.766366362,3.829,1.609
0.766366382,3.834,1.615
0.766366402,3.829,1.615
0.766366422,3.829,1.615
0.766366442,3.834,1.615
0.766366462,3.834,1.609
0.766366482,3.829,1.609
0.766366502,3.829,1.604
0.766366522,3.829,1.604
0.766366542,3.829,1.609
0.766366562,3.834,1.609
0.766366582,3.834,1.609
0.766366602,3.834,1.609
0.766366622,3.834,1.609
0.766366642,3.834,1.615
0.766366662,3.834,1.615
0.766366682,3.834,1.609
0.766366702,3.829,1.609
0.766366722,3.829,1.609
0.766366742,3.829,1.609
0.766366762,3.829,1.615
0.766366782,3.829,1.609
0.766366802,3.829,1.615
0.766366822,3.808,1.63
0.766366842,3.757,1.676
0.766366862,3.639,1.79
0.766366882,3.433,1.971
0.766366902,3.166,2.203
0.766366922,2.914,2.414
0.766366942,2.734,2.554
0.766366962,2.662,2.6
0.766366982,2.662,2.6
0.766367002,2.688,2.6
0.766367022,2.703,2.626
0.766367042,2.698,2.657
0.766367062,2.682,2.672
0.766367082,2.672,2.662
0.766367102,2.667,2.647
0.766367122,2.672,2.641
0.766367142,2.677,2.647
0.766367162,2.677,2.652
0.766367182,2.672,2.657
0.766367202,2.667,2.652
0.766367222,2.662,2.641
0.766367242,2.662,2.641
0.766367262,2.662,2.647
0.766367282,2.662,2.647
0.766367302,2.662,2.647
0.766367322,2.657,2.641
0.766367342,2.657,2.641
0.766367362,2.657,2.641
0.766367382,2.657,2.641
0.766367402,2.657,2.647
0.766367422,2.657,2.641
0.766367442,2.652,2.641
0.766367462,2.652,2.636
0.766367482,2.652,2.636
0.766367502,2.657,2.641
0.766367522,2.652,2.641
0.766367542,2.652,2.641
