Time [s],Can H,Can L
0.653807382,2.616,2.605
0.653807402,2.616,2.605
0.653807422,2.616,2.605
0.653807442,2.616,2.605
0.653807462,2.616,2.605
0.653807482,2.616,2.605
0.653807502,2.621,2.61
0.653807522,2.621,2.61
0.653807542,2.621,2.605
0.653807562,2.616,2.605
0.653807582,2.616,2.605
0.653807602,2.616,2.605
0.653807622,2.616,2.61
0.653807642,2.616,2.61
0.653807662,2.616,2.605
0.653807682,2.616,2.605
0.653807702,2.616,2.605
0.653807722,2.616,2.605
0.653807742,2.621,2.61
0.653807762,2.621,2.61
0.653807782,2.621,2.61
0.653807802,2.621,2.61
0.653807822,2.621,2.61
0.653807842,2.621,2.61
0.653807862,2.621,2.61
0.653807882,2.621,2.61
0.653807902,2.621,2.61
0.653807922,2.621,2.61
0.653807942,2.616,2.605
0.653807962,2.616,2.6
0.653807982,2.631,2.59
0.653808002,2.682,2.543
0.653808022,2.801,2.44
0.653808042,3.001,2.254
0.653808062,3.232,1.986
0.653808082,3.433,1.718
0.653808102,3.531,1.527
0.653808122,3.541,1.465
0.653808142,3.51,1.496
0.653808162,3.495,1.537
0.653808182,3.495,1.547
0.653808202,3.5,1.522
0.653808222,3.5,1.506
0.653808242,3.51,1.517
0.653808262,3.531,1.547
0.653808282,3.536,1.563
0.653808302,3.525,1.553
0.653808322,3.505,1.527
0.653808342,3.5,1.511
0.653808362,3.51,1.517
0.653808382,3.525,1.532
0.653808402,3.536,1.542
0.653808422,3.525,1.537
0.653808442,3.52,1.532
0.653808462,3.52,1.527
0.653808482,3.531,1.537
0.653808502,3.541,1.542
0.653808522,3.536,1.537
0.653808542,3.525,1.532
0.653808562,3.525,1.527
0.653808582,3.525,1.527
0.653808602,3.536,1.532
0.653808622,3.536,1.537
0.653808642,3.531,1.537
0.653808662,3.525,1.527
0.653808682,3.52,1.527
0.653808702,3.52,1.527
0.653808722,3.525,1.527
0.653808742,3.525,1.532
0.653808762,3.525,1.532
0.653808782,3.52,1.527
0.653808802,3.52,1.527
0.653808822,3.52,1.527
0.653808842,3.525,1.527
0.653808862,3.525,1.532
0.653808882,3.52,1.527
0.653808902,3.52,1.527
0.653808922,3.52,1.527
0.653808942,3.52,1.527
0.653808962,3.52,1.527
0.653808982,3.52,1.527
0.653809002,3.52,1.527
0.653809022,3.52,1.527
0.653809042,3.52,1.527
0.653809062,3.52,1.527
0.653809082,3.52,1.527
0.653809102,3.52,1.527
0.653809122,3.52,1.527
0.653809142,3.52,1.527
0.653809162,3.52,1.527
0.653809182,3.52,1.527
0.653809202,3.52,1.522
0.653809222,3.52,1.522
0.653809242,3.515,1.522
0.653809262,3.515,1.522
0.653809282,3.515,1.522
0.653809302,3.515,1.522
0.653809322,3.515,1.522
0.653809342,3.515,1.522
0.653809362,3.515,1.522
0.653809382,3.51,1.522
0.653809402,3.51,1.522
0.653809422,3.51,1.522
0.653809442,3.51,1.527
0.653809462,3.515,1.527
0.653809482,3.515,1.532
0.653809502,3.52,1.532
0.653809522,3.52,1.527
0.653809542,3.52,1.527
0.653809562,3.52,1.527
0.653809582,3.515,1.527
0.653809602,3.51,1.527
0.653809622,3.51,1.527
0.653809642,3.515,1.527
0.653809662,3.52,1.527
0.653809682,3.52,1.527
0.653809702,3.525,1.532
0.653809722,3.525,1.532
0.653809742,3.52,1.527
0.653809762,3.52,1.527
0.653809782,3.52,1.527
0.653809802,3.52,1.527
0.653809822,3.52,1.532
0.653809842,3.52,1.527
0.653809862,3.52,1.527
0.653809882,3.52,1.527
0.653809902,3.525,1.527
0.653809922,3.525,1.532
0.653809942,3.525,1.532
0.653809962,3.515,1.537
0.653809982,3.484,1.563
0.653810002,3.407,1.64
0.653810022,3.258,1.78
0.653810042,3.053,1.986
0.653810062,2.842,2.213
0.653810082,2.693,2.399
0.653810102,2.631,2.507
0.653810122,2.626,2.543
0.653810142,2.626,2.533
0.653810162,2.605,2.528
0.653810182,2.585,2.533
0.653810202,2.58,2.554
0.653810222,2.59,2.569
0.653810242,2.605,2.579
0.653810262,2.6,2.569
0.653810282,2.585,2.559
0.653810302,2.575,2.549
0.653810322,2.58,2.554
0.653810342,2.59,2.569
0.653810362,2.595,2.574
0.653810382,2.595,2.574
0.653810402,2.585,2.564
0.653810422,2.58,2.564
0.653810442,2.585,2.564
0.653810462,2.595,2.574
0.653810482,2.595,2.579
0.653810502,2.59,2.579
0.653810522,2.585,2.574
0.653810542,2.585,2.574
0.653810562,2.59,2.574
0.653810582,2.595,2.579
0.653810602,2.595,2.585
0.653810622,2.59,2.585
0.653810642,2.585,2.579
0.653810662,2.59,2.579
0.653810682,2.595,2.585
0.653810702,2.595,2.585
