Time [s],Can H,Can L
14.531586842,2.641,2.636
14.531586862,2.636,2.636
14.531586882,2.636,2.631
14.531586902,2.636,2.631
14.531586922,2.636,2.631
14.531586942,2.636,2.631
14.531586962,2.636,2.631
14.531586982,2.636,2.631
14.531587002,2.636,2.631
14.531587022,2.636,2.631
14.531587042,2.636,2.631
14.531587062,2.636,2.631
14.531587082,2.636,2.631
14.531587102,2.631,2.631
14.531587122,2.631,2.631
14.531587142,2.631,2.631
14.531587162,2.631,2.631
14.531587182,2.631,2.631
14.531587202,2.631,2.631
14.531587222,2.631,2.631
14.531587242,2.631,2.626
14.531587262,2.626,2.626
14.531587282,2.626,2.626
14.531587302,2.626,2.626
14.531587322,2.631,2.626
14.531587342,2.631,2.626
14.531587362,2.631,2.626
14.531587382,2.636,2.626
14.531587402,2.636,2.621
14.531587422,2.646,2.605
14.531587442,2.677,2.574
14.531587462,2.754,2.507
14.531587482,2.883,2.399
14.531587502,3.068,2.239
14.531587522,3.268,2.053
14.531587542,3.448,1.883
14.531587562,3.561,1.769
14.531587582,3.618,1.723
14.531587602,3.639,1.733
14.531587622,3.639,1.759
14.531587642,3.639,1.769
14.531587662,3.633,1.759
14.531587682,3.633,1.744
14.531587702,3.633,1.738
14.531587722,3.633,1.744
14.531587742,3.628,1.744
14.531587762,3.618,1.733
14.531587782,3.613,1.728
14.531587802,3.618,1.728
14.531587822,3.618,1.733
14.531587842,3.623,1.733
14.531587862,3.618,1.733
14.531587882,3.618,1.733
14.531587902,3.623,1.738
14.531587922,3.628,1.738
14.531587942,3.628,1.738
14.531587962,3.623,1.733
14.531587982,3.623,1.733
14.531588002,3.623,1.733
14.531588022,3.623,1.733
14.531588042,3.623,1.733
14.531588062,3.628,1.738
14.531588082,3.628,1.738
14.531588102,3.628,1.738
14.531588122,3.628,1.738
14.531588142,3.628,1.733
14.531588162,3.628,1.733
14.531588182,3.628,1.733
14.531588202,3.628,1.738
14.531588222,3.628,1.738
14.531588242,3.628,1.738
14.531588262,3.623,1.738
14.531588282,3.623,1.733
14.531588302,3.623,1.733
14.531588322,3.623,1.728
14.531588342,3.618,1.733
14.531588362,3.623,1.733
14.531588382,3.623,1.738
14.531588402,3.623,1.738
14.531588422,3.623,1.738
14.531588442,3.623,1.738
14.531588462,3.623,1.738
14.531588482,3.628,1.738
14.531588502,3.628,1.738
14.531588522,3.628,1.738
14.531588542,3.628,1.738
14.531588562,3.628,1.738
14.531588582,3.623,1.738
14.531588602,3.623,1.738
14.531588622,3.628,1.738
14.531588642,3.628,1.744
14.531588662,3.628,1.744
14.531588682,3.628,1.744
14.531588702,3.628,1.744
14.531588722,3.623,1.738
14.531588742,3.623,1.733
14.531588762,3.623,1.733
14.531588782,3.623,1.733
14.531588802,3.623,1.733
14.531588822,3.623,1.733
14.531588842,3.623,1.733
14.531588862,3.623,1.733
14.531588882,3.623,1.733
14.531588902,3.623,1.738
14.531588922,3.628,1.738
14.531588942,3.628,1.738
14.531588962,3.628,1.738
14.531588982,3.628,1.738
14.531589002,3.628,1.738
14.531589022,3.628,1.738
14.531589042,3.628,1.738
14.531589062,3.628,1.738
14.531589082,3.623,1.738
14.531589102,3.618,1.733
14.531589122,3.618,1.733
14.531589142,3.623,1.738
14.531589162,3.623,1.744
14.531589182,3.623,1.744
14.531589202,3.623,1.738
14.531589222,3.618,1.733
14.531589242,3.618,1.733
14.531589262,3.618,1.733
14.531589282,3.623,1.733
14.531589302,3.623,1.733
14.531589322,3.623,1.733
14.531589342,3.623,1.733
14.531589362,3.623,1.733
14.531589382,3.623,1.738
14.531589402,3.618,1.744
14.531589422,3.597,1.764
14.531589442,3.546,1.811
14.531589462,3.448,1.904
14.531589482,3.304,2.048
14.531589502,3.135,2.223
14.531589522,2.97,2.399
14.531589542,2.852,2.533
14.531589562,2.785,2.61
14.531589582,2.76,2.641
14.531589602,2.744,2.652
14.531589622,2.724,2.657
14.531589642,2.708,2.662
14.531589662,2.703,2.667
14.531589682,2.703,2.677
14.531589702,2.703,2.683
14.531589722,2.703,2.677
14.531589742,2.688,2.672
14.531589762,2.677,2.667
14.531589782,2.677,2.662
14.531589802,2.688,2.667
14.531589822,2.693,2.672
14.531589842,2.688,2.672
14.531589862,2.677,2.667
14.531589882,2.677,2.662
14.531589902,2.677,2.662
14.531589922,2.682,2.667
14.531589942,2.682,2.667
14.531589962,2.677,2.662
14.531589982,2.667,2.657
14.531590002,2.667,2.657
14.531590022,2.672,2.657
14.531590042,2.672,2.662
14.531590062,2.672,2.657
14.531590082,2.667,2.652
14.531590102,2.662,2.652
14.531590122,2.657,2.652
14.531590142,2.662,2.652
14.531590162,2.662,2.657
