Time [s],Can H,Can L
6.443725702,2.605,2.6
6.443725722,2.605,2.6
6.443725742,2.605,2.6
6.443725762,2.605,2.6
6.443725782,2.611,2.605
6.443725802,2.611,2.605
6.443725822,2.605,2.6
6.443725842,2.605,2.6
6.443725862,2.605,2.6
6.443725882,2.611,2.605
6.443725902,2.611,2.605
6.443725922,2.611,2.605
6.443725942,2.605,2.6
6.443725962,2.6,2.59
6.443725982,2.6,2.59
6.443726002,2.605,2.595
6.443726022,2.616,2.6
6.443726042,2.616,2.605
6.443726062,2.611,2.605
6.443726082,2.605,2.6
6.443726102,2.605,2.595
6.443726122,2.611,2.595
6.443726142,2.611,2.6
6.443726162,2.611,2.605
6.443726182,2.611,2.6
6.443726202,2.611,2.6
6.443726222,2.611,2.6
6.443726242,2.611,2.6
6.443726262,2.616,2.605
6.443726282,2.616,2.6
6.443726302,2.626,2.585
6.443726322,2.672,2.543
6.443726342,2.78,2.44
6.443726362,2.96,2.254
6.443726382,3.202,2.002
6.443726402,3.438,1.738
6.443726422,3.613,1.542
6.443726442,3.705,1.465
6.443726462,3.731,1.48
6.443726482,3.731,1.527
6.443726502,3.736,1.553
6.443726522,3.736,1.547
6.443726542,3.741,1.532
6.443726562,3.752,1.532
6.443726582,3.752,1.537
6.443726602,3.741,1.537
6.443726622,3.731,1.527
6.443726642,3.726,1.517
6.443726662,3.726,1.517
6.443726682,3.736,1.522
6.443726702,3.741,1.532
6.443726722,3.741,1.532
6.443726742,3.736,1.527
6.443726762,3.736,1.522
6.443726782,3.736,1.522
6.443726802,3.741,1.522
6.443726822,3.741,1.522
6.443726842,3.736,1.522
6.443726862,3.736,1.522
6.443726882,3.741,1.522
6.443726902,3.741,1.527
6.443726922,3.747,1.532
6.443726942,3.747,1.527
6.443726962,3.747,1.527
6.443726982,3.741,1.527
6.443727002,3.741,1.522
6.443727022,3.741,1.527
6.443727042,3.741,1.527
6.443727062,3.741,1.522
6.443727082,3.741,1.522
6.443727102,3.736,1.522
6.443727122,3.736,1.522
6.443727142,3.736,1.522
6.443727162,3.731,1.517
6.443727182,3.731,1.511
6.443727202,3.736,1.511
6.443727222,3.736,1.511
6.443727242,3.736,1.517
6.443727262,3.736,1.517
6.443727282,3.736,1.517
6.443727302,3.736,1.522
6.443727322,3.736,1.522
6.443727342,3.736,1.522
6.443727362,3.736,1.522
6.443727382,3.736,1.522
6.443727402,3.736,1.522
6.443727422,3.736,1.522
6.443727442,3.736,1.522
6.443727462,3.736,1.527
6.443727482,3.736,1.527
6.443727502,3.731,1.522
6.443727522,3.731,1.522
6.443727542,3.731,1.522
6.443727562,3.736,1.522
6.443727582,3.736,1.522
6.443727602,3.731,1.522
6.443727622,3.726,1.517
6.443727642,3.726,1.511
6.443727662,3.726,1.517
6.443727682,3.736,1.522
6.443727702,3.741,1.527
6.443727722,3.741,1.527
6.443727742,3.736,1.522
6.443727762,3.736,1.522
6.443727782,3.736,1.517
6.443727802,3.736,1.517
6.443727822,3.731,1.522
6.443727842,3.731,1.522
6.443727862,3.731,1.522
6.443727882,3.736,1.522
6.443727902,3.736,1.522
6.443727922,3.731,1.522
6.443727942,3.731,1.517
6.443727962,3.726,1.517
6.443727982,3.731,1.517
6.443728002,3.731,1.517
6.443728022,3.731,1.517
6.443728042,3.731,1.517
6.443728062,3.731,1.517
6.443728082,3.736,1.522
6.443728102,3.741,1.522
6.443728122,3.741,1.527
6.443728142,3.741,1.527
6.443728162,3.741,1.527
6.443728182,3.736,1.522
6.443728202,3.736,1.522
6.443728222,3.736,1.522
6.443728242,3.736,1.522
6.443728262,3.736,1.522
6.443728282,3.731,1.522
6.443728302,3.716,1.537
6.443728322,3.664,1.578
6.443728342,3.551,1.676
6.443728362,3.351,1.852
6.443728382,3.089,2.074
6.443728402,2.826,2.296
6.443728422,2.641,2.45
6.443728442,2.58,2.518
6.443728462,2.59,2.528
6.443728482,2.621,2.528
6.443728502,2.626,2.543
6.443728522,2.611,2.564
6.443728542,2.595,2.574
6.443728562,2.595,2.579
6.443728582,2.605,2.579
6.443728602,2.611,2.579
6.443728622,2.611,2.579
6.443728642,2.6,2.574
6.443728662,2.595,2.574
6.443728682,2.6,2.579
6.443728702,2.605,2.585
6.443728722,2.611,2.585
6.443728742,2.605,2.585
6.443728762,2.6,2.579
6.443728782,2.6,2.579
6.443728802,2.6,2.585
6.443728822,2.611,2.59
6.443728842,2.611,2.59
6.443728862,2.605,2.59
6.443728882,2.6,2.59
6.443728902,2.6,2.59
6.443728922,2.6,2.595
6.443728942,2.6,2.595
6.443728962,2.6,2.595
6.443728982,2.6,2.59
6.443729002,2.6,2.59
6.443729022,2.6,2.59
