Time [s],Can H,Can L
0.000494042,2.631,2.631
0.000494062,2.636,2.631
0.000494082,2.636,2.631
0.000494102,2.631,2.631
0.000494122,2.631,2.631
0.000494142,2.631,2.631
0.000494162,2.631,2.631
0.000494182,2.631,2.631
0.000494202,2.636,2.631
0.000494222,2.631,2.626
0.000494242,2.631,2.626
0.000494262,2.631,2.626
0.000494282,2.631,2.631
0.000494302,2.631,2.631
0.000494322,2.626,2.631
0.000494342,2.626,2.626
0.000494362,2.631,2.626
0.000494382,2.631,2.626
0.000494402,2.631,2.626
0.000494422,2.631,2.621
0.000494442,2.626,2.621
0.000494462,2.626,2.621
0.000494482,2.626,2.621
0.000494502,2.631,2.621
0.000494522,2.631,2.621
0.000494542,2.631,2.621
0.000494562,2.631,2.621
0.000494582,2.631,2.621
0.000494602,2.631,2.621
0.000494622,2.636,2.61
0.000494642,2.662,2.59
0.000494662,2.734,2.523
0.000494682,2.878,2.389
0.000494702,3.094,2.172
0.000494722,3.356,1.909
0.000494742,3.587,1.676
0.000494762,3.731,1.542
0.000494782,3.798,1.522
0.000494802,3.824,1.578
0.000494822,3.839,1.635
0.000494842,3.854,1.661
0.000494862,3.87,1.661
0.000494882,3.875,1.651
0.000494902,3.875,1.651
0.000494922,3.865,1.651
0.000494942,3.839,1.63
0.000494962,3.818,1.604
0.000494982,3.803,1.584
0.000495002,3.803,1.584
0.000495022,3.813,1.589
0.000495042,3.818,1.594
0.000495062,3.818,1.599
0.000495082,3.829,1.609
0.000495102,3.844,1.62
0.000495122,3.854,1.63
0.000495142,3.854,1.635
0.000495162,3.849,1.63
0.000495182,3.844,1.625
0.000495202,3.839,1.62
0.000495222,3.839,1.615
0.000495242,3.829,1.609
0.000495262,3.824,1.599
0.000495282,3.824,1.599
0.000495302,3.829,1.604
0.000495322,3.834,1.609
0.000495342,3.839,1.615
0.000495362,3.839,1.615
0.000495382,3.839,1.62
0.000495402,3.844,1.625
0.000495422,3.844,1.625
0.000495442,3.844,1.625
0.000495462,3.839,1.62
0.000495482,3.839,1.62
0.000495502,3.834,1.615
0.000495522,3.834,1.615
0.000495542,3.829,1.609
0.000495562,3.829,1.609
0.000495582,3.829,1.609
0.000495602,3.829,1.615
0.000495622,3.834,1.615
0.000495642,3.834,1.615
0.000495662,3.839,1.615
0.000495682,3.839,1.615
0.000495702,3.844,1.62
0.000495722,3.844,1.62
0.000495742,3.844,1.62
0.000495762,3.839,1.62
0.000495782,3.839,1.62
0.000495802,3.839,1.62
0.000495822,3.834,1.615
0.000495842,3.834,1.615
0.000495862,3.834,1.615
0.000495882,3.834,1.615
0.000495902,3.839,1.615
0.000495922,3.839,1.615
0.000495942,3.834,1.615
0.000495962,3.834,1.615
0.000495982,3.834,1.615
0.000496002,3.834,1.615
0.000496022,3.839,1.615
0.000496042,3.839,1.615
0.000496062,3.839,1.615
0.000496082,3.839,1.615
0.000496102,3.839,1.615
0.000496122,3.839,1.62
0.000496142,3.839,1.62
0.000496162,3.839,1.62
0.000496182,3.839,1.62
0.000496202,3.839,1.62
0.000496222,3.839,1.62
0.000496242,3.839,1.62
0.000496262,3.839,1.615
0.000496282,3.839,1.615
0.000496302,3.839,1.615
0.000496322,3.839,1.615
0.000496342,3.839,1.615
0.000496362,3.839,1.615
0.000496382,3.839,1.615
0.000496402,3.839,1.615
0.000496422,3.839,1.615
0.000496442,3.839,1.62
0.000496462,3.839,1.62
0.000496482,3.839,1.62
0.000496502,3.839,1.62
0.000496522,3.839,1.615
0.000496542,3.834,1.615
0.000496562,3.834,1.615
0.000496582,3.834,1.615
0.000496602,3.834,1.615
0.000496622,3.824,1.62
0.000496642,3.793,1.646
0.000496662,3.721,1.707
0.000496682,3.572,1.847
0.000496702,3.34,2.048
0.000496722,3.073,2.285
0.000496742,2.842,2.481
0.000496762,2.703,2.585
0.000496782,2.662,2.61
0.000496802,2.677,2.605
0.000496822,2.703,2.616
0.000496842,2.703,2.641
0.000496862,2.693,2.667
0.000496882,2.682,2.667
0.000496902,2.672,2.657
0.000496922,2.672,2.647
0.000496942,2.677,2.647
0.000496962,2.677,2.652
0.000496982,2.677,2.652
0.000497002,2.672,2.652
0.000497022,2.667,2.647
0.000497042,2.667,2.647
0.000497062,2.667,2.647
0.000497082,2.667,2.647
0.000497102,2.662,2.647
0.000497122,2.657,2.647
0.000497142,2.657,2.641
0.000497162,2.657,2.647
0.000497182,2.662,2.647
0.000497202,2.662,2.647
0.000497222,2.657,2.647
0.000497242,2.657,2.647
0.000497262,2.657,2.647
0.000497282,2.657,2.647
0.000497302,2.662,2.647
0.000497322,2.657,2.647
0.000497342,2.657,2.641
0.000497362,2.652,2.641
