Time [s],Can H,Can L
1.739787402,2.611,2.6
1.739787422,2.611,2.6
1.739787442,2.611,2.6
1.739787462,2.611,2.6
1.739787482,2.616,2.6
1.739787502,2.616,2.605
1.739787522,2.616,2.605
1.739787542,2.616,2.605
1.739787562,2.616,2.605
1.739787582,2.616,2.605
1.739787602,2.616,2.605
1.739787622,2.616,2.605
1.739787642,2.616,2.605
1.739787662,2.616,2.605
1.739787682,2.616,2.605
1.739787702,2.611,2.605
1.739787722,2.611,2.605
1.739787742,2.611,2.605
1.739787762,2.611,2.605
1.739787782,2.611,2.605
1.739787802,2.611,2.605
1.739787822,2.611,2.605
1.739787842,2.616,2.61
1.739787862,2.616,2.61
1.739787882,2.616,2.605
1.739787902,2.616,2.605
1.739787922,2.616,2.605
1.739787942,2.616,2.605
1.739787962,2.621,2.61
1.739787982,2.626,2.605
1.739788002,2.652,2.579
1.739788022,2.724,2.512
1.739788042,2.873,2.373
1.739788062,3.104,2.151
1.739788082,3.351,1.888
1.739788102,3.531,1.661
1.739788122,3.587,1.527
1.739788142,3.556,1.501
1.739788162,3.51,1.532
1.739788182,3.5,1.563
1.739788202,3.515,1.563
1.739788222,3.536,1.553
1.739788242,3.546,1.547
1.739788262,3.551,1.563
1.739788282,3.556,1.578
1.739788302,3.556,1.584
1.739788322,3.546,1.568
1.739788342,3.536,1.553
1.739788362,3.536,1.547
1.739788382,3.541,1.553
1.739788402,3.551,1.563
1.739788422,3.551,1.563
1.739788442,3.546,1.563
1.739788462,3.546,1.558
1.739788482,3.546,1.558
1.739788502,3.551,1.563
1.739788522,3.551,1.563
1.739788542,3.546,1.558
1.739788562,3.541,1.553
1.739788582,3.541,1.547
1.739788602,3.546,1.553
1.739788622,3.551,1.558
1.739788642,3.546,1.558
1.739788662,3.546,1.553
1.739788682,3.541,1.553
1.739788702,3.541,1.553
1.739788722,3.541,1.553
1.739788742,3.546,1.553
1.739788762,3.541,1.553
1.739788782,3.541,1.547
1.739788802,3.541,1.553
1.739788822,3.541,1.553
1.739788842,3.541,1.558
1.739788862,3.541,1.558
1.739788882,3.541,1.558
1.739788902,3.546,1.558
1.739788922,3.546,1.558
1.739788942,3.546,1.558
1.739788962,3.546,1.558
1.739788982,3.546,1.558
1.739789002,3.546,1.558
1.739789022,3.546,1.553
1.739789042,3.551,1.553
1.739789062,3.551,1.558
1.739789082,3.551,1.558
1.739789102,3.551,1.558
1.739789122,3.551,1.558
1.739789142,3.551,1.558
1.739789162,3.551,1.563
1.739789182,3.556,1.563
1.739789202,3.556,1.563
1.739789222,3.556,1.563
1.739789242,3.556,1.563
1.739789262,3.556,1.563
1.739789282,3.561,1.563
1.739789302,3.561,1.563
1.739789322,3.561,1.563
1.739789342,3.556,1.563
1.739789362,3.556,1.563
1.739789382,3.561,1.563
1.739789402,3.561,1.563
1.739789422,3.561,1.563
1.739789442,3.561,1.563
1.739789462,3.561,1.563
1.739789482,3.561,1.563
1.739789502,3.561,1.563
1.739789522,3.561,1.563
1.739789542,3.567,1.563
1.739789562,3.567,1.568
1.739789582,3.567,1.568
1.739789602,3.567,1.568
1.739789622,3.567,1.568
1.739789642,3.567,1.568
1.739789662,3.567,1.568
1.739789682,3.567,1.568
1.739789702,3.567,1.568
1.739789722,3.567,1.568
1.739789742,3.567,1.568
1.739789762,3.567,1.568
1.739789782,3.561,1.563
1.739789802,3.556,1.558
1.739789822,3.561,1.563
1.739789842,3.567,1.568
1.739789862,3.572,1.568
1.739789882,3.572,1.568
1.739789902,3.567,1.568
1.739789922,3.567,1.563
1.739789942,3.561,1.568
1.739789962,3.561,1.568
1.739789982,3.546,1.584
1.739790002,3.5,1.62
1.739790022,3.392,1.713
1.739790042,3.217,1.873
1.739790062,3.006,2.094
1.739790082,2.811,2.316
1.739790102,2.693,2.476
1.739790122,2.652,2.554
1.739790142,2.652,2.564
1.739790162,2.646,2.559
1.739790182,2.626,2.559
1.739790202,2.605,2.574
1.739790222,2.611,2.59
1.739790242,2.621,2.605
1.739790262,2.626,2.6
1.739790282,2.621,2.59
1.739790302,2.611,2.579
1.739790322,2.605,2.579
1.739790342,2.611,2.585
1.739790362,2.621,2.595
1.739790382,2.616,2.6
1.739790402,2.611,2.59
1.739790422,2.6,2.585
1.739790442,2.605,2.585
1.739790462,2.611,2.595
1.739790482,2.616,2.6
1.739790502,2.611,2.595
1.739790522,2.605,2.59
1.739790542,2.6,2.585
1.739790562,2.605,2.59
1.739790582,2.611,2.595
1.739790602,2.611,2.6
1.739790622,2.611,2.6
1.739790642,2.605,2.595
1.739790662,2.605,2.595
1.739790682,2.605,2.595
1.739790702,2.611,2.595
