Time [s],Can H,Can L
3.253070822,2.605,2.59
3.253070842,2.6,2.59
3.253070862,2.605,2.595
3.253070882,2.605,2.595
3.253070902,2.611,2.595
3.253070922,2.605,2.595
3.253070942,2.605,2.595
3.253070962,2.6,2.595
3.253070982,2.6,2.595
3.253071002,2.605,2.595
3.253071022,2.605,2.6
3.253071042,2.605,2.6
3.253071062,2.6,2.6
3.253071082,2.6,2.6
3.253071102,2.6,2.6
3.253071122,2.605,2.6
3.253071142,2.605,2.6
3.253071162,2.605,2.6
3.253071182,2.605,2.595
3.253071202,2.605,2.595
3.253071222,2.605,2.6
3.253071242,2.605,2.6
3.253071262,2.605,2.6
3.253071282,2.605,2.6
3.253071302,2.605,2.6
3.253071322,2.605,2.6
3.253071342,2.605,2.6
3.253071362,2.611,2.6
3.253071382,2.611,2.6
3.253071402,2.616,2.595
3.253071422,2.641,2.574
3.253071442,2.713,2.512
3.253071462,2.862,2.378
3.253071482,3.078,2.156
3.253071502,3.304,1.883
3.253071522,3.474,1.635
3.253071542,3.531,1.491
3.253071562,3.505,1.46
3.253071582,3.474,1.501
3.253071602,3.464,1.532
3.253071622,3.474,1.532
3.253071642,3.484,1.511
3.253071662,3.489,1.506
3.253071682,3.5,1.527
3.253071702,3.515,1.547
3.253071722,3.515,1.558
3.253071742,3.5,1.542
3.253071762,3.484,1.517
3.253071782,3.484,1.511
3.253071802,3.495,1.517
3.253071822,3.51,1.532
3.253071842,3.515,1.537
3.253071862,3.51,1.532
3.253071882,3.505,1.522
3.253071902,3.51,1.527
3.253071922,3.52,1.532
3.253071942,3.525,1.537
3.253071962,3.525,1.537
3.253071982,3.52,1.532
3.253072002,3.515,1.527
3.253072022,3.52,1.532
3.253072042,3.525,1.537
3.253072062,3.525,1.537
3.253072082,3.52,1.532
3.253072102,3.515,1.532
3.253072122,3.515,1.527
3.253072142,3.52,1.532
3.253072162,3.525,1.537
3.253072182,3.52,1.537
3.253072202,3.515,1.532
3.253072222,3.515,1.527
3.253072242,3.515,1.527
3.253072262,3.52,1.527
3.253072282,3.525,1.532
3.253072302,3.525,1.537
3.253072322,3.525,1.537
3.253072342,3.525,1.537
3.253072362,3.525,1.537
3.253072382,3.525,1.537
3.253072402,3.525,1.537
3.253072422,3.525,1.537
3.253072442,3.525,1.537
3.253072462,3.525,1.537
3.253072482,3.525,1.537
3.253072502,3.525,1.532
3.253072522,3.525,1.532
3.253072542,3.525,1.537
3.253072562,3.531,1.537
3.253072582,3.531,1.537
3.253072602,3.531,1.537
3.253072622,3.531,1.537
3.253072642,3.531,1.537
3.253072662,3.531,1.537
3.253072682,3.525,1.537
3.253072702,3.531,1.532
3.253072722,3.531,1.532
3.253072742,3.531,1.537
3.253072762,3.525,1.537
3.253072782,3.525,1.537
3.253072802,3.525,1.537
3.253072822,3.525,1.537
3.253072842,3.525,1.532
3.253072862,3.525,1.532
3.253072882,3.525,1.532
3.253072902,3.52,1.532
3.253072922,3.52,1.532
3.253072942,3.52,1.532
3.253072962,3.52,1.532
3.253072982,3.525,1.537
3.253073002,3.525,1.537
3.253073022,3.525,1.537
3.253073042,3.52,1.532
3.253073062,3.52,1.532
3.253073082,3.515,1.532
3.253073102,3.52,1.532
3.253073122,3.52,1.527
3.253073142,3.52,1.527
3.253073162,3.52,1.527
3.253073182,3.52,1.527
3.253073202,3.52,1.527
3.253073222,3.52,1.527
3.253073242,3.52,1.527
3.253073262,3.52,1.527
3.253073282,3.52,1.527
3.253073302,3.515,1.527
3.253073322,3.515,1.532
3.253073342,3.515,1.532
3.253073362,3.51,1.527
3.253073382,3.51,1.532
3.253073402,3.495,1.542
3.253073422,3.454,1.584
3.253073442,3.351,1.682
3.253073462,3.181,1.847
3.253073482,2.96,2.063
3.253073502,2.77,2.285
3.253073522,2.652,2.45
3.253073542,2.616,2.523
3.253073562,2.621,2.538
3.253073582,2.611,2.528
3.253073602,2.59,2.523
3.253073622,2.569,2.533
3.253073642,2.575,2.554
3.253073662,2.59,2.569
3.253073682,2.595,2.574
3.253073702,2.59,2.564
3.253073722,2.575,2.559
3.253073742,2.569,2.554
3.253073762,2.58,2.564
3.253073782,2.59,2.569
3.253073802,2.595,2.574
3.253073822,2.585,2.569
3.253073842,2.575,2.564
3.253073862,2.569,2.559
3.253073882,2.575,2.559
3.253073902,2.58,2.569
3.253073922,2.585,2.574
3.253073942,2.585,2.574
3.253073962,2.585,2.574
3.253073982,2.585,2.574
3.253074002,2.585,2.574
3.253074022,2.585,2.574
3.253074042,2.585,2.574
3.253074062,2.585,2.574
3.253074082,2.59,2.574
3.253074102,2.59,2.574
3.253074122,2.59,2.579
