Time [s],Can H,Can L
0.081670742,2.641,2.631
0.081670762,2.641,2.631
0.081670782,2.636,2.631
0.081670802,2.636,2.631
0.081670822,2.641,2.631
0.081670842,2.641,2.631
0.081670862,2.641,2.626
0.081670882,2.641,2.626
0.081670902,2.636,2.631
0.081670922,2.636,2.631
0.081670942,2.636,2.631
0.081670962,2.636,2.631
0.081670982,2.636,2.626
0.081671002,2.636,2.626
0.081671022,2.631,2.626
0.081671042,2.631,2.626
0.081671062,2.631,2.621
0.081671082,2.636,2.621
0.081671102,2.636,2.621
0.081671122,2.636,2.621
0.081671142,2.636,2.621
0.081671162,2.631,2.626
0.081671182,2.631,2.626
0.081671202,2.631,2.621
0.081671222,2.626,2.621
0.081671242,2.626,2.621
0.081671262,2.631,2.621
0.081671282,2.631,2.621
0.081671302,2.631,2.621
0.081671322,2.636,2.616
0.081671342,2.657,2.595
0.081671362,2.718,2.538
0.081671382,2.857,2.409
0.081671402,3.073,2.203
0.081671422,3.33,1.945
0.081671442,3.572,1.697
0.081671462,3.736,1.547
0.081671482,3.813,1.522
0.081671502,3.839,1.578
0.081671522,3.854,1.646
0.081671542,3.875,1.682
0.081671562,3.89,1.682
0.081671582,3.901,1.671
0.081671602,3.901,1.666
0.081671622,3.88,1.656
0.081671642,3.854,1.635
0.081671662,3.824,1.604
0.081671682,3.813,1.584
0.081671702,3.813,1.578
0.081671722,3.824,1.584
0.081671742,3.824,1.594
0.081671762,3.834,1.599
0.081671782,3.844,1.615
0.081671802,3.86,1.63
0.081671822,3.875,1.64
0.081671842,3.88,1.646
0.081671862,3.875,1.646
0.081671882,3.87,1.64
0.081671902,3.865,1.635
0.081671922,3.86,1.625
0.081671942,3.849,1.62
0.081671962,3.839,1.609
0.081671982,3.834,1.604
0.081672002,3.834,1.604
0.081672022,3.844,1.609
0.081672042,3.849,1.615
0.081672062,3.849,1.615
0.081672082,3.849,1.62
0.081672102,3.854,1.62
0.081672122,3.86,1.625
0.081672142,3.86,1.63
0.081672162,3.86,1.625
0.081672182,3.854,1.625
0.081672202,3.854,1.62
0.081672222,3.86,1.62
0.081672242,3.86,1.62
0.081672262,3.86,1.62
0.081672282,3.86,1.62
0.081672302,3.86,1.625
0.081672322,3.86,1.625
0.081672342,3.86,1.625
0.081672362,3.86,1.62
0.081672382,3.854,1.62
0.081672402,3.854,1.62
0.081672422,3.854,1.62
0.081672442,3.854,1.62
0.081672462,3.854,1.62
0.081672482,3.849,1.62
0.081672502,3.849,1.615
0.081672522,3.849,1.615
0.081672542,3.849,1.62
0.081672562,3.854,1.62
0.081672582,3.854,1.62
0.081672602,3.86,1.625
0.081672622,3.865,1.625
0.081672642,3.865,1.63
0.081672662,3.86,1.63
0.081672682,3.86,1.625
0.081672702,3.86,1.625
0.081672722,3.86,1.625
0.081672742,3.86,1.625
0.081672762,3.854,1.62
0.081672782,3.854,1.62
0.081672802,3.849,1.62
0.081672822,3.849,1.62
0.081672842,3.849,1.62
0.081672862,3.849,1.62
0.081672882,3.854,1.62
0.081672902,3.854,1.62
0.081672922,3.854,1.625
0.081672942,3.854,1.625
0.081672962,3.854,1.625
0.081672982,3.86,1.625
0.081673002,3.86,1.625
0.081673022,3.86,1.63
0.081673042,3.86,1.625
0.081673062,3.854,1.625
0.081673082,3.86,1.625
0.081673102,3.86,1.625
0.081673122,3.854,1.625
0.081673142,3.854,1.62
0.081673162,3.854,1.62
0.081673182,3.854,1.62
0.081673202,3.854,1.62
0.081673222,3.854,1.62
0.081673242,3.854,1.625
0.081673262,3.854,1.625
0.081673282,3.854,1.625
0.081673302,3.854,1.625
0.081673322,3.844,1.63
0.081673342,3.824,1.651
0.081673362,3.757,1.713
0.081673382,3.618,1.836
0.081673402,3.392,2.027
0.081673422,3.119,2.26
0.081673442,2.873,2.461
0.081673462,2.718,2.579
0.081673482,2.672,2.616
0.081673502,2.688,2.616
0.081673522,2.713,2.626
0.081673542,2.724,2.652
0.081673562,2.708,2.677
0.081673582,2.693,2.677
0.081673602,2.682,2.662
0.081673622,2.682,2.652
0.081673642,2.688,2.652
0.081673662,2.688,2.657
0.081673682,2.688,2.662
0.081673702,2.677,2.662
0.081673722,2.672,2.657
0.081673742,2.672,2.652
0.081673762,2.672,2.652
0.081673782,2.672,2.657
0.081673802,2.672,2.657
0.081673822,2.667,2.652
0.081673842,2.667,2.652
0.081673862,2.667,2.652
0.081673882,2.667,2.652
0.081673902,2.667,2.652
0.081673922,2.662,2.652
0.081673942,2.662,2.647
0.081673962,2.662,2.647
0.081673982,2.662,2.647
0.081674002,2.662,2.647
0.081674022,2.657,2.647
0.081674042,2.657,2.647
0.081674062,2.657,2.647
