Time [s],Can H,Can L
14.532647122,2.636,2.636
14.532647142,2.636,2.631
14.532647162,2.636,2.631
14.532647182,2.636,2.631
14.532647202,2.636,2.631
14.532647222,2.636,2.631
14.532647242,2.636,2.631
14.532647262,2.631,2.631
14.532647282,2.631,2.626
14.532647302,2.631,2.626
14.532647322,2.631,2.626
14.532647342,2.631,2.626
14.532647362,2.631,2.631
14.532647382,2.631,2.631
14.532647402,2.631,2.631
14.532647422,2.631,2.631
14.532647442,2.631,2.631
14.532647462,2.631,2.626
14.532647482,2.626,2.626
14.532647502,2.626,2.626
14.532647522,2.631,2.626
14.532647542,2.631,2.626
14.532647562,2.631,2.626
14.532647582,2.631,2.626
14.532647602,2.626,2.626
14.532647622,2.626,2.626
14.532647642,2.631,2.626
14.532647662,2.631,2.621
14.532647682,2.636,2.616
14.532647702,2.657,2.6
14.532647722,2.698,2.564
14.532647742,2.785,2.487
14.532647762,2.929,2.363
14.532647782,3.119,2.192
14.532647802,3.32,2.007
14.532647822,3.489,1.847
14.532647842,3.592,1.749
14.532647862,3.633,1.723
14.532647882,3.644,1.738
14.532647902,3.639,1.759
14.532647922,3.639,1.764
14.532647942,3.639,1.754
14.532647962,3.639,1.738
14.532647982,3.639,1.738
14.532648002,3.633,1.738
14.532648022,3.623,1.738
14.532648042,3.618,1.733
14.532648062,3.613,1.728
14.532648082,3.613,1.728
14.532648102,3.618,1.728
14.532648122,3.618,1.728
14.532648142,3.618,1.733
14.532648162,3.623,1.738
14.532648182,3.628,1.744
14.532648202,3.633,1.749
14.532648222,3.628,1.744
14.532648242,3.628,1.744
14.532648262,3.628,1.744
14.532648282,3.628,1.738
14.532648302,3.628,1.738
14.532648322,3.628,1.738
14.532648342,3.623,1.738
14.532648362,3.623,1.738
14.532648382,3.623,1.738
14.532648402,3.628,1.738
14.532648422,3.628,1.738
14.532648442,3.628,1.738
14.532648462,3.628,1.738
14.532648482,3.628,1.738
14.532648502,3.628,1.738
14.532648522,3.623,1.733
14.532648542,3.623,1.733
14.532648562,3.623,1.733
14.532648582,3.623,1.733
14.532648602,3.623,1.738
14.532648622,3.623,1.738
14.532648642,3.623,1.738
14.532648662,3.623,1.738
14.532648682,3.628,1.738
14.532648702,3.628,1.738
14.532648722,3.628,1.744
14.532648742,3.628,1.744
14.532648762,3.628,1.738
14.532648782,3.623,1.738
14.532648802,3.623,1.738
14.532648822,3.623,1.738
14.532648842,3.623,1.738
14.532648862,3.623,1.738
14.532648882,3.623,1.738
14.532648902,3.623,1.738
14.532648922,3.623,1.738
14.532648942,3.623,1.738
14.532648962,3.618,1.733
14.532648982,3.618,1.733
14.532649002,3.618,1.733
14.532649022,3.618,1.733
14.532649042,3.623,1.733
14.532649062,3.623,1.738
14.532649082,3.623,1.738
14.532649102,3.628,1.738
14.532649122,3.628,1.738
14.532649142,3.628,1.738
14.532649162,3.628,1.744
14.532649182,3.628,1.744
14.532649202,3.623,1.738
14.532649222,3.623,1.738
14.532649242,3.623,1.733
14.532649262,3.623,1.733
14.532649282,3.623,1.733
14.532649302,3.623,1.733
14.532649322,3.623,1.738
14.532649342,3.623,1.738
14.532649362,3.623,1.738
14.532649382,3.623,1.738
14.532649402,3.623,1.733
14.532649422,3.623,1.733
14.532649442,3.623,1.733
14.532649462,3.623,1.733
14.532649482,3.623,1.733
14.532649502,3.618,1.733
14.532649522,3.623,1.733
14.532649542,3.623,1.738
14.532649562,3.623,1.738
14.532649582,3.628,1.738
14.532649602,3.628,1.738
14.532649622,3.628,1.738
14.532649642,3.623,1.738
14.532649662,3.618,1.744
14.532649682,3.613,1.749
14.532649702,3.587,1.775
14.532649722,3.525,1.826
14.532649742,3.418,1.929
14.532649762,3.263,2.084
14.532649782,3.094,2.265
14.532649802,2.939,2.435
14.532649822,2.837,2.559
14.532649842,2.785,2.626
14.532649862,2.76,2.652
14.532649882,2.744,2.652
14.532649902,2.724,2.657
14.532649922,2.708,2.662
14.532649942,2.703,2.672
14.532649962,2.708,2.683
14.532649982,2.713,2.688
14.532650002,2.708,2.683
14.532650022,2.693,2.672
14.532650042,2.682,2.667
14.532650062,2.682,2.667
14.532650082,2.688,2.672
14.532650102,2.693,2.677
14.532650122,2.688,2.672
14.532650142,2.677,2.667
14.532650162,2.672,2.667
14.532650182,2.677,2.667
14.532650202,2.682,2.672
14.532650222,2.682,2.672
14.532650242,2.677,2.667
14.532650262,2.672,2.667
14.532650282,2.672,2.662
14.532650302,2.672,2.667
14.532650322,2.672,2.667
14.532650342,2.672,2.662
14.532650362,2.667,2.662
14.532650382,2.667,2.657
14.532650402,2.667,2.662
14.532650422,2.672,2.662
