Time [s],Can H,Can L
0.998450682,2.636,2.626
0.998450702,2.636,2.626
0.998450722,2.636,2.626
0.998450742,2.636,2.626
0.998450762,2.641,2.626
0.998450782,2.636,2.626
0.998450802,2.631,2.626
0.998450822,2.631,2.621
0.998450842,2.636,2.621
0.998450862,2.636,2.621
0.998450882,2.636,2.621
0.998450902,2.631,2.621
0.998450922,2.631,2.621
0.998450942,2.631,2.621
0.998450962,2.631,2.621
0.998450982,2.631,2.621
0.998451002,2.631,2.621
0.998451022,2.626,2.621
0.998451042,2.626,2.621
0.998451062,2.626,2.621
0.998451082,2.626,2.621
0.998451102,2.626,2.621
0.998451122,2.626,2.621
0.998451142,2.626,2.621
0.998451162,2.626,2.621
0.998451182,2.631,2.621
0.998451202,2.631,2.621
0.998451222,2.631,2.621
0.998451242,2.631,2.616
0.998451262,2.636,2.605
0.998451282,2.672,2.569
0.998451302,2.76,2.492
0.998451322,2.924,2.337
0.998451342,3.161,2.105
0.998451362,3.418,1.847
0.998451382,3.628,1.63
0.998451402,3.752,1.527
0.998451422,3.803,1.532
0.998451442,3.824,1.594
0.998451462,3.839,1.646
0.998451482,3.854,1.661
0.998451502,3.865,1.656
0.998451522,3.875,1.646
0.998451542,3.875,1.646
0.998451562,3.86,1.64
0.998451582,3.829,1.62
0.998451602,3.803,1.594
0.998451622,3.798,1.578
0.998451642,3.803,1.578
0.998451662,3.813,1.589
0.998451682,3.813,1.594
0.998451702,3.818,1.599
0.998451722,3.829,1.609
0.998451742,3.844,1.62
0.998451762,3.854,1.63
0.998451782,3.854,1.63
0.998451802,3.844,1.625
0.998451822,3.839,1.62
0.998451842,3.839,1.62
0.998451862,3.834,1.609
0.998451882,3.824,1.604
0.998451902,3.818,1.599
0.998451922,3.813,1.599
0.998451942,3.818,1.604
0.998451962,3.824,1.609
0.998451982,3.829,1.609
0.998452002,3.834,1.615
0.998452022,3.834,1.615
0.998452042,3.839,1.62
0.998452062,3.844,1.62
0.998452082,3.839,1.62
0.998452102,3.839,1.62
0.998452122,3.834,1.615
0.998452142,3.834,1.615
0.998452162,3.834,1.615
0.998452182,3.829,1.609
0.998452202,3.829,1.609
0.998452222,3.829,1.609
0.998452242,3.834,1.609
0.998452262,3.834,1.609
0.998452282,3.834,1.609
0.998452302,3.834,1.609
0.998452322,3.834,1.615
0.998452342,3.834,1.615
0.998452362,3.834,1.615
0.998452382,3.834,1.609
0.998452402,3.829,1.615
0.998452422,3.829,1.615
0.998452442,3.834,1.615
0.998452462,3.834,1.615
0.998452482,3.834,1.615
0.998452502,3.834,1.615
0.998452522,3.834,1.615
0.998452542,3.839,1.615
0.998452562,3.839,1.615
0.998452582,3.839,1.615
0.998452602,3.839,1.615
0.998452622,3.834,1.615
0.998452642,3.834,1.615
0.998452662,3.834,1.615
0.998452682,3.834,1.615
0.998452702,3.834,1.615
0.998452722,3.834,1.609
0.998452742,3.834,1.609
0.998452762,3.834,1.615
0.998452782,3.839,1.615
0.998452802,3.839,1.615
0.998452822,3.839,1.615
0.998452842,3.839,1.615
0.998452862,3.839,1.615
0.998452882,3.839,1.615
0.998452902,3.839,1.615
0.998452922,3.839,1.615
0.998452942,3.834,1.615
0.998452962,3.834,1.615
0.998452982,3.834,1.615
0.998453002,3.829,1.615
0.998453022,3.829,1.615
0.998453042,3.829,1.615
0.998453062,3.834,1.615
0.998453082,3.839,1.615
0.998453102,3.839,1.615
0.998453122,3.834,1.615
0.998453142,3.829,1.609
0.998453162,3.829,1.609
0.998453182,3.829,1.615
0.998453202,3.834,1.615
0.998453222,3.834,1.615
0.998453242,3.834,1.615
0.998453262,3.818,1.625
0.998453282,3.782,1.656
0.998453302,3.69,1.738
0.998453322,3.52,1.888
0.998453342,3.274,2.11
0.998453362,3.006,2.337
0.998453382,2.79,2.512
0.998453402,2.677,2.595
0.998453422,2.662,2.605
0.998453442,2.682,2.6
0.998453462,2.708,2.616
0.998453482,2.703,2.647
0.998453502,2.688,2.662
0.998453522,2.672,2.662
0.998453542,2.667,2.652
0.998453562,2.672,2.641
0.998453582,2.677,2.647
0.998453602,2.677,2.652
0.998453622,2.672,2.647
0.998453642,2.667,2.647
0.998453662,2.662,2.641
0.998453682,2.667,2.647
0.998453702,2.667,2.647
0.998453722,2.662,2.647
0.998453742,2.662,2.641
0.998453762,2.657,2.636
0.998453782,2.662,2.641
0.998453802,2.662,2.641
0.998453822,2.662,2.641
0.998453842,2.662,2.641
0.998453862,2.657,2.641
0.998453882,2.657,2.641
0.998453902,2.657,2.641
0.998453922,2.657,2.647
0.998453942,2.657,2.647
0.998453962,2.652,2.641
0.998453982,2.652,2.641
0.998454002,2.652,2.641
