Time [s],Can H,Can L
22.532346522,2.641,2.631
22.532346542,2.641,2.636
22.532346562,2.641,2.636
22.532346582,2.636,2.631
22.532346602,2.636,2.631
22.532346622,2.636,2.626
22.532346642,2.636,2.631
22.532346662,2.636,2.631
22.532346682,2.636,2.626
22.532346702,2.636,2.626
22.532346722,2.636,2.626
22.532346742,2.636,2.626
22.532346762,2.636,2.631
22.532346782,2.636,2.631
22.532346802,2.631,2.626
22.532346822,2.631,2.626
22.532346842,2.631,2.626
22.532346862,2.631,2.626
22.532346882,2.636,2.626
22.532346902,2.636,2.631
22.532346922,2.631,2.626
22.532346942,2.626,2.621
22.532346962,2.626,2.621
22.532346982,2.626,2.621
22.532347002,2.631,2.626
22.532347022,2.631,2.626
22.532347042,2.631,2.626
22.532347062,2.636,2.621
22.532347082,2.641,2.61
22.532347102,2.667,2.59
22.532347122,2.724,2.543
22.532347142,2.832,2.45
22.532347162,2.991,2.311
22.532347182,3.191,2.125
22.532347202,3.382,1.945
22.532347222,3.531,1.805
22.532347242,3.613,1.738
22.532347262,3.644,1.728
22.532347282,3.649,1.749
22.532347302,3.644,1.764
22.532347322,3.639,1.759
22.532347342,3.639,1.749
22.532347362,3.639,1.744
22.532347382,3.639,1.744
22.532347402,3.633,1.744
22.532347422,3.623,1.738
22.532347442,3.618,1.733
22.532347462,3.618,1.733
22.532347482,3.623,1.733
22.532347502,3.623,1.738
22.532347522,3.623,1.738
22.532347542,3.628,1.738
22.532347562,3.628,1.738
22.532347582,3.633,1.744
22.532347602,3.633,1.738
22.532347622,3.628,1.733
22.532347642,3.623,1.733
22.532347662,3.623,1.733
22.532347682,3.628,1.738
22.532347702,3.633,1.744
22.532347722,3.628,1.738
22.532347742,3.628,1.738
22.532347762,3.628,1.733
22.532347782,3.628,1.738
22.532347802,3.628,1.738
22.532347822,3.628,1.738
22.532347842,3.623,1.738
22.532347862,3.623,1.738
22.532347882,3.623,1.738
22.532347902,3.623,1.738
22.532347922,3.618,1.738
22.532347942,3.618,1.733
22.532347962,3.618,1.733
22.532347982,3.623,1.733
22.532348002,3.623,1.733
22.532348022,3.623,1.733
22.532348042,3.623,1.733
22.532348062,3.623,1.733
22.532348082,3.628,1.738
22.532348102,3.628,1.738
22.532348122,3.628,1.738
22.532348142,3.628,1.738
22.532348162,3.623,1.733
22.532348182,3.623,1.733
22.532348202,3.623,1.733
22.532348222,3.623,1.733
22.532348242,3.623,1.733
22.532348262,3.623,1.738
22.532348282,3.623,1.738
22.532348302,3.623,1.738
22.532348322,3.623,1.738
22.532348342,3.623,1.733
22.532348362,3.623,1.733
22.532348382,3.623,1.733
22.532348402,3.623,1.733
22.532348422,3.623,1.733
22.532348442,3.623,1.733
22.532348462,3.623,1.733
22.532348482,3.623,1.738
22.532348502,3.623,1.738
22.532348522,3.623,1.738
22.532348542,3.628,1.744
22.532348562,3.628,1.744
22.532348582,3.628,1.744
22.532348602,3.628,1.738
22.532348622,3.628,1.738
22.532348642,3.628,1.733
22.532348662,3.623,1.733
22.532348682,3.623,1.738
22.532348702,3.623,1.738
22.532348722,3.623,1.738
22.532348742,3.623,1.733
22.532348762,3.623,1.733
22.532348782,3.623,1.733
22.532348802,3.623,1.733
22.532348822,3.623,1.733
22.532348842,3.623,1.733
22.532348862,3.623,1.733
22.532348882,3.623,1.738
22.532348902,3.628,1.738
22.532348922,3.623,1.738
22.532348942,3.623,1.733
22.532348962,3.623,1.733
22.532348982,3.623,1.733
22.532349002,3.628,1.738
22.532349022,3.628,1.738
22.532349042,3.628,1.744
22.532349062,3.623,1.744
22.532349082,3.608,1.754
22.532349102,3.572,1.79
22.532349122,3.5,1.862
22.532349142,3.376,1.986
22.532349162,3.217,2.151
22.532349182,3.047,2.332
22.532349202,2.903,2.487
22.532349222,2.816,2.59
22.532349242,2.775,2.641
22.532349262,2.749,2.652
22.532349282,2.729,2.652
22.532349302,2.713,2.657
22.532349322,2.708,2.667
22.532349342,2.713,2.683
22.532349362,2.724,2.693
22.532349382,2.718,2.688
22.532349402,2.703,2.677
22.532349422,2.688,2.667
22.532349442,2.688,2.667
22.532349462,2.693,2.672
22.532349482,2.698,2.683
22.532349502,2.693,2.677
22.532349522,2.682,2.672
22.532349542,2.677,2.667
22.532349562,2.677,2.662
22.532349582,2.682,2.667
22.532349602,2.688,2.672
22.532349622,2.682,2.667
22.532349642,2.672,2.662
22.532349662,2.667,2.662
22.532349682,2.667,2.662
22.532349702,2.672,2.667
22.532349722,2.672,2.667
22.532349742,2.667,2.662
22.532349762,2.662,2.657
22.532349782,2.662,2.652
22.532349802,2.667,2.657
22.532349822,2.667,2.657
