Time [s],Can H,Can L
1.206360902,2.636,2.626
1.206360922,2.636,2.626
1.206360942,2.636,2.626
1.206360962,2.636,2.626
1.206360982,2.636,2.621
1.206361002,2.631,2.621
1.206361022,2.631,2.621
1.206361042,2.631,2.621
1.206361062,2.631,2.621
1.206361082,2.631,2.621
1.206361102,2.631,2.621
1.206361122,2.631,2.621
1.206361142,2.631,2.621
1.206361162,2.631,2.621
1.206361182,2.631,2.621
1.206361202,2.631,2.616
1.206361222,2.631,2.616
1.206361242,2.631,2.616
1.206361262,2.631,2.616
1.206361282,2.631,2.616
1.206361302,2.631,2.616
1.206361322,2.631,2.616
1.206361342,2.631,2.621
1.206361362,2.631,2.621
1.206361382,2.626,2.616
1.206361402,2.626,2.616
1.206361422,2.626,2.616
1.206361442,2.626,2.616
1.206361462,2.626,2.61
1.206361482,2.636,2.605
1.206361502,2.667,2.579
1.206361522,2.749,2.507
1.206361542,2.903,2.358
1.206361562,3.135,2.131
1.206361582,3.397,1.867
1.206361602,3.613,1.64
1.206361622,3.747,1.527
1.206361642,3.803,1.527
1.206361662,3.818,1.589
1.206361682,3.834,1.646
1.206361702,3.854,1.671
1.206361722,3.87,1.666
1.206361742,3.88,1.661
1.206361762,3.88,1.656
1.206361782,3.865,1.646
1.206361802,3.834,1.625
1.206361822,3.808,1.594
1.206361842,3.793,1.578
1.206361862,3.798,1.578
1.206361882,3.808,1.584
1.206361902,3.808,1.589
1.206361922,3.813,1.594
1.206361942,3.824,1.599
1.206361962,3.839,1.615
1.206361982,3.849,1.63
1.206362002,3.854,1.63
1.206362022,3.849,1.63
1.206362042,3.849,1.625
1.206362062,3.844,1.625
1.206362082,3.844,1.62
1.206362102,3.834,1.609
1.206362122,3.829,1.604
1.206362142,3.824,1.604
1.206362162,3.829,1.604
1.206362182,3.829,1.604
1.206362202,3.829,1.609
1.206362222,3.829,1.609
1.206362242,3.834,1.609
1.206362262,3.834,1.615
1.206362282,3.839,1.615
1.206362302,3.839,1.615
1.206362322,3.834,1.609
1.206362342,3.834,1.609
1.206362362,3.834,1.609
1.206362382,3.834,1.609
1.206362402,3.834,1.615
1.206362422,3.839,1.615
1.206362442,3.839,1.615
1.206362462,3.839,1.615
1.206362482,3.844,1.615
1.206362502,3.839,1.62
1.206362522,3.839,1.62
1.206362542,3.839,1.615
1.206362562,3.839,1.615
1.206362582,3.839,1.609
1.206362602,3.834,1.609
1.206362622,3.834,1.609
1.206362642,3.834,1.609
1.206362662,3.834,1.609
1.206362682,3.834,1.609
1.206362702,3.839,1.609
1.206362722,3.834,1.609
1.206362742,3.834,1.609
1.206362762,3.834,1.609
1.206362782,3.834,1.615
1.206362802,3.839,1.615
1.206362822,3.839,1.615
1.206362842,3.839,1.615
1.206362862,3.834,1.615
1.206362882,3.834,1.615
1.206362902,3.834,1.615
1.206362922,3.834,1.615
1.206362942,3.834,1.609
1.206362962,3.829,1.609
1.206362982,3.829,1.604
1.206363002,3.829,1.609
1.206363022,3.829,1.609
1.206363042,3.829,1.609
1.206363062,3.829,1.609
1.206363082,3.834,1.609
1.206363102,3.834,1.615
1.206363122,3.834,1.615
1.206363142,3.834,1.615
1.206363162,3.834,1.615
1.206363182,3.839,1.615
1.206363202,3.834,1.615
1.206363222,3.834,1.615
1.206363242,3.834,1.609
1.206363262,3.829,1.609
1.206363282,3.829,1.609
1.206363302,3.824,1.609
1.206363322,3.824,1.609
1.206363342,3.824,1.609
1.206363362,3.824,1.609
1.206363382,3.829,1.609
1.206363402,3.829,1.609
1.206363422,3.829,1.609
1.206363442,3.829,1.604
1.206363462,3.824,1.604
1.206363482,3.813,1.615
1.206363502,3.788,1.651
1.206363522,3.705,1.728
1.206363542,3.541,1.873
1.206363562,3.299,2.084
1.206363582,3.032,2.316
1.206363602,2.811,2.497
1.206363622,2.688,2.59
1.206363642,2.657,2.6
1.206363662,2.677,2.595
1.206363682,2.698,2.61
1.206363702,2.703,2.641
1.206363722,2.693,2.662
1.206363742,2.677,2.662
1.206363762,2.672,2.652
1.206363782,2.672,2.641
1.206363802,2.677,2.647
1.206363822,2.677,2.652
1.206363842,2.672,2.652
1.206363862,2.667,2.647
1.206363882,2.662,2.641
1.206363902,2.662,2.641
1.206363922,2.662,2.647
1.206363942,2.667,2.647
1.206363962,2.662,2.647
1.206363982,2.657,2.641
1.206364002,2.657,2.641
1.206364022,2.652,2.641
1.206364042,2.657,2.641
1.206364062,2.657,2.641
1.206364082,2.657,2.641
1.206364102,2.652,2.636
1.206364122,2.652,2.636
1.206364142,2.652,2.641
1.206364162,2.652,2.641
1.206364182,2.652,2.641
1.206364202,2.652,2.641
1.206364222,2.646,2.641
