Time [s],Can H,Can L
2.225345162,2.662,2.662
2.225345182,2.662,2.662
2.225345202,2.662,2.662
2.225345222,2.662,2.662
2.225345242,2.662,2.657
2.225345262,2.657,2.657
2.225345282,2.657,2.652
2.225345302,2.657,2.652
2.225345322,2.657,2.652
2.225345342,2.662,2.652
2.225345362,2.667,2.652
2.225345382,2.667,2.652
2.225345402,2.662,2.652
2.225345422,2.657,2.647
2.225345442,2.652,2.647
2.225345462,2.652,2.647
2.225345482,2.652,2.647
2.225345502,2.652,2.647
2.225345522,2.652,2.647
2.225345542,2.646,2.641
2.225345562,2.652,2.647
2.225345582,2.652,2.647
2.225345602,2.652,2.647
2.225345622,2.646,2.647
2.225345642,2.646,2.641
2.225345662,2.646,2.636
2.225345682,2.646,2.636
2.225345702,2.646,2.636
2.225345722,2.657,2.631
2.225345742,2.682,2.61
2.225345762,2.749,2.559
2.225345782,2.873,2.471
2.225345802,3.058,2.332
2.225345822,3.284,2.162
2.225345842,3.505,2.002
2.225345862,3.669,1.888
2.225345882,3.762,1.842
2.225345902,3.793,1.847
2.225345922,3.788,1.867
2.225345942,3.777,1.873
2.225345962,3.767,1.862
2.225345982,3.757,1.842
2.225346002,3.752,1.831
2.225346022,3.741,1.826
2.225346042,3.731,1.821
2.225346062,3.721,1.811
2.225346082,3.721,1.811
2.225346102,3.731,1.816
2.225346122,3.741,1.821
2.225346142,3.747,1.831
2.225346162,3.752,1.831
2.225346182,3.752,1.836
2.225346202,3.752,1.836
2.225346222,3.757,1.836
2.225346242,3.757,1.836
2.225346262,3.752,1.831
2.225346282,3.747,1.826
2.225346302,3.741,1.826
2.225346322,3.741,1.821
2.225346342,3.741,1.821
2.225346362,3.741,1.826
2.225346382,3.741,1.831
2.225346402,3.747,1.831
2.225346422,3.747,1.831
2.225346442,3.747,1.831
2.225346462,3.747,1.831
2.225346482,3.741,1.826
2.225346502,3.741,1.826
2.225346522,3.741,1.826
2.225346542,3.741,1.826
2.225346562,3.747,1.826
2.225346582,3.747,1.826
2.225346602,3.747,1.826
2.225346622,3.747,1.826
2.225346642,3.752,1.831
2.225346662,3.752,1.831
2.225346682,3.752,1.836
2.225346702,3.752,1.831
2.225346722,3.747,1.831
2.225346742,3.747,1.826
2.225346762,3.747,1.826
2.225346782,3.747,1.826
2.225346802,3.747,1.826
2.225346822,3.741,1.831
2.225346842,3.741,1.826
2.225346862,3.741,1.826
2.225346882,3.741,1.826
2.225346902,3.741,1.826
2.225346922,3.736,1.826
2.225346942,3.731,1.821
2.225346962,3.736,1.816
2.225346982,3.736,1.821
2.225347002,3.741,1.821
2.225347022,3.747,1.826
2.225347042,3.747,1.831
2.225347062,3.747,1.831
2.225347082,3.747,1.831
2.225347102,3.747,1.831
2.225347122,3.747,1.831
2.225347142,3.747,1.826
2.225347162,3.741,1.826
2.225347182,3.741,1.826
2.225347202,3.741,1.826
2.225347222,3.741,1.826
2.225347242,3.741,1.826
2.225347262,3.741,1.826
2.225347282,3.741,1.826
2.225347302,3.747,1.826
2.225347322,3.741,1.826
2.225347342,3.741,1.826
2.225347362,3.736,1.826
2.225347382,3.736,1.821
2.225347402,3.736,1.821
2.225347422,3.741,1.826
2.225347442,3.741,1.826
2.225347462,3.736,1.826
2.225347482,3.736,1.826
2.225347502,3.741,1.826
2.225347522,3.741,1.826
2.225347542,3.741,1.831
2.225347562,3.741,1.831
2.225347582,3.741,1.831
2.225347602,3.741,1.831
2.225347622,3.741,1.826
2.225347642,3.736,1.826
2.225347662,3.736,1.826
2.225347682,3.736,1.826
2.225347702,3.736,1.831
2.225347722,3.721,1.842
2.225347742,3.685,1.878
2.225347762,3.608,1.955
2.225347782,3.479,2.084
2.225347802,3.31,2.254
2.225347822,3.13,2.435
2.225347842,2.986,2.585
2.225347862,2.898,2.683
2.225347882,2.857,2.724
2.225347902,2.837,2.739
2.225347922,2.816,2.739
2.225347942,2.796,2.745
2.225347962,2.785,2.75
2.225347982,2.785,2.755
2.225348002,2.79,2.76
2.225348022,2.79,2.76
2.225348042,2.78,2.75
2.225348062,2.76,2.739
2.225348082,2.754,2.734
2.225348102,2.76,2.739
2.225348122,2.76,2.745
2.225348142,2.76,2.745
2.225348162,2.749,2.734
2.225348182,2.739,2.729
2.225348202,2.739,2.724
2.225348222,2.739,2.729
2.225348242,2.744,2.729
2.225348262,2.739,2.729
2.225348282,2.729,2.719
2.225348302,2.724,2.714
2.225348322,2.724,2.714
2.225348342,2.729,2.714
2.225348362,2.729,2.714
2.225348382,2.724,2.714
2.225348402,2.718,2.708
2.225348422,2.713,2.708
2.225348442,2.713,2.708
2.225348462,2.718,2.714
