Time [s],Can H,Can L
26.255527662,2.6,2.59
26.255527682,2.6,2.59
26.255527702,2.6,2.59
26.255527722,2.6,2.59
26.255527742,2.6,2.595
26.255527762,2.6,2.595
26.255527782,2.6,2.595
26.255527802,2.6,2.595
26.255527822,2.6,2.595
26.255527842,2.6,2.595
26.255527862,2.6,2.59
26.255527882,2.6,2.59
26.255527902,2.6,2.595
26.255527922,2.605,2.595
26.255527942,2.605,2.595
26.255527962,2.605,2.595
26.255527982,2.605,2.595
26.255528002,2.605,2.595
26.255528022,2.605,2.595
26.255528042,2.605,2.595
26.255528062,2.605,2.595
26.255528082,2.605,2.6
26.255528102,2.605,2.6
26.255528122,2.605,2.6
26.255528142,2.605,2.595
26.255528162,2.605,2.59
26.255528182,2.605,2.595
26.255528202,2.611,2.6
26.255528222,2.616,2.6
26.255528242,2.616,2.6
26.255528262,2.626,2.59
26.255528282,2.667,2.549
26.255528302,2.765,2.456
26.255528322,2.95,2.28
26.255528342,3.186,2.027
26.255528362,3.402,1.754
26.255528382,3.515,1.547
26.255528402,3.531,1.465
26.255528422,3.489,1.475
26.255528442,3.469,1.522
26.255528462,3.474,1.542
26.255528482,3.484,1.527
26.255528502,3.495,1.511
26.255528522,3.5,1.517
26.255528542,3.515,1.537
26.255528562,3.52,1.553
26.255528582,3.51,1.547
26.255528602,3.495,1.522
26.255528622,3.484,1.506
26.255528642,3.495,1.511
26.255528662,3.51,1.527
26.255528682,3.52,1.537
26.255528702,3.515,1.537
26.255528722,3.51,1.527
26.255528742,3.51,1.522
26.255528762,3.515,1.527
26.255528782,3.52,1.532
26.255528802,3.52,1.532
26.255528822,3.52,1.527
26.255528842,3.52,1.522
26.255528862,3.52,1.522
26.255528882,3.525,1.527
26.255528902,3.525,1.527
26.255528922,3.52,1.527
26.255528942,3.52,1.527
26.255528962,3.52,1.527
26.255528982,3.52,1.527
26.255529002,3.52,1.527
26.255529022,3.52,1.527
26.255529042,3.52,1.527
26.255529062,3.52,1.527
26.255529082,3.52,1.527
26.255529102,3.52,1.527
26.255529122,3.52,1.527
26.255529142,3.52,1.527
26.255529162,3.52,1.527
26.255529182,3.52,1.532
26.255529202,3.52,1.532
26.255529222,3.525,1.532
26.255529242,3.525,1.532
26.255529262,3.525,1.532
26.255529282,3.525,1.532
26.255529302,3.525,1.532
26.255529322,3.52,1.532
26.255529342,3.525,1.527
26.255529362,3.525,1.527
26.255529382,3.525,1.527
26.255529402,3.531,1.527
26.255529422,3.531,1.532
26.255529442,3.531,1.532
26.255529462,3.525,1.532
26.255529482,3.525,1.532
26.255529502,3.525,1.532
26.255529522,3.525,1.532
26.255529542,3.52,1.532
26.255529562,3.52,1.532
26.255529582,3.52,1.532
26.255529602,3.52,1.532
26.255529622,3.525,1.532
26.255529642,3.525,1.532
26.255529662,3.525,1.532
26.255529682,3.531,1.532
26.255529702,3.531,1.532
26.255529722,3.525,1.532
26.255529742,3.525,1.532
26.255529762,3.525,1.532
26.255529782,3.52,1.527
26.255529802,3.52,1.527
26.255529822,3.515,1.527
26.255529842,3.52,1.527
26.255529862,3.52,1.532
26.255529882,3.525,1.532
26.255529902,3.525,1.532
26.255529922,3.52,1.532
26.255529942,3.52,1.532
26.255529962,3.52,1.532
26.255529982,3.52,1.532
26.255530002,3.52,1.532
26.255530022,3.52,1.532
26.255530042,3.515,1.532
26.255530062,3.515,1.527
26.255530082,3.52,1.527
26.255530102,3.52,1.527
26.255530122,3.52,1.527
26.255530142,3.52,1.532
26.255530162,3.515,1.532
26.255530182,3.515,1.532
26.255530202,3.52,1.532
26.255530222,3.52,1.532
26.255530242,3.51,1.537
26.255530262,3.484,1.558
26.255530282,3.412,1.62
26.255530302,3.274,1.749
26.255530322,3.078,1.945
26.255530342,2.868,2.172
26.255530362,2.703,2.373
26.255530382,2.631,2.492
26.255530402,2.621,2.533
26.255530422,2.621,2.528
26.255530442,2.605,2.523
26.255530462,2.58,2.528
26.255530482,2.575,2.543
26.255530502,2.585,2.559
26.255530522,2.595,2.569
26.255530542,2.595,2.564
26.255530562,2.585,2.559
26.255530582,2.575,2.549
26.255530602,2.58,2.554
26.255530622,2.59,2.564
26.255530642,2.595,2.574
26.255530662,2.59,2.574
26.255530682,2.585,2.569
26.255530702,2.58,2.564
26.255530722,2.585,2.569
26.255530742,2.59,2.574
26.255530762,2.59,2.579
26.255530782,2.59,2.579
26.255530802,2.585,2.574
26.255530822,2.58,2.574
26.255530842,2.585,2.574
26.255530862,2.59,2.579
26.255530882,2.59,2.579
26.255530902,2.59,2.579
26.255530922,2.585,2.579
26.255530942,2.585,2.579
26.255530962,2.59,2.579
26.255530982,2.59,2.579
