Time [s],Can H,Can L
0.739505602,2.605,2.6
0.739505622,2.605,2.595
0.739505642,2.605,2.595
0.739505662,2.605,2.595
0.739505682,2.605,2.6
0.739505702,2.605,2.6
0.739505722,2.605,2.6
0.739505742,2.605,2.595
0.739505762,2.605,2.595
0.739505782,2.605,2.6
0.739505802,2.605,2.6
0.739505822,2.611,2.6
0.739505842,2.611,2.6
0.739505862,2.611,2.605
0.739505882,2.611,2.605
0.739505902,2.611,2.605
0.739505922,2.611,2.605
0.739505942,2.605,2.6
0.739505962,2.605,2.6
0.739505982,2.611,2.6
0.739506002,2.616,2.605
0.739506022,2.616,2.61
0.739506042,2.616,2.605
0.739506062,2.611,2.605
0.739506082,2.605,2.6
0.739506102,2.611,2.605
0.739506122,2.616,2.605
0.739506142,2.616,2.61
0.739506162,2.611,2.605
0.739506182,2.616,2.6
0.739506202,2.626,2.59
0.739506222,2.672,2.554
0.739506242,2.78,2.461
0.739506262,2.965,2.285
0.739506282,3.207,2.033
0.739506302,3.433,1.775
0.739506322,3.556,1.578
0.739506342,3.572,1.501
0.739506362,3.531,1.511
0.739506382,3.5,1.547
0.739506402,3.5,1.563
0.739506422,3.52,1.553
0.739506442,3.536,1.542
0.739506462,3.541,1.553
0.739506482,3.546,1.568
0.739506502,3.551,1.584
0.739506522,3.541,1.573
0.739506542,3.531,1.558
0.739506562,3.525,1.547
0.739506582,3.531,1.547
0.739506602,3.546,1.558
0.739506622,3.551,1.563
0.739506642,3.546,1.563
0.739506662,3.541,1.563
0.739506682,3.546,1.558
0.739506702,3.551,1.563
0.739506722,3.556,1.568
0.739506742,3.556,1.563
0.739506762,3.551,1.558
0.739506782,3.551,1.553
0.739506802,3.551,1.558
0.739506822,3.561,1.563
0.739506842,3.561,1.568
0.739506862,3.556,1.568
0.739506882,3.556,1.563
0.739506902,3.556,1.563
0.739506922,3.556,1.563
0.739506942,3.556,1.563
0.739506962,3.556,1.558
0.739506982,3.551,1.558
0.739507002,3.551,1.558
0.739507022,3.551,1.558
0.739507042,3.556,1.558
0.739507062,3.556,1.558
0.739507082,3.556,1.558
0.739507102,3.556,1.563
0.739507122,3.556,1.563
0.739507142,3.556,1.563
0.739507162,3.556,1.558
0.739507182,3.556,1.563
0.739507202,3.556,1.563
0.739507222,3.551,1.563
0.739507242,3.551,1.563
0.739507262,3.556,1.563
0.739507282,3.556,1.563
0.739507302,3.556,1.563
0.739507322,3.551,1.563
0.739507342,3.556,1.563
0.739507362,3.556,1.568
0.739507382,3.561,1.568
0.739507402,3.561,1.568
0.739507422,3.561,1.568
0.739507442,3.561,1.573
0.739507462,3.561,1.568
0.739507482,3.561,1.568
0.739507502,3.561,1.563
0.739507522,3.561,1.563
0.739507542,3.561,1.563
0.739507562,3.561,1.563
0.739507582,3.556,1.563
0.739507602,3.556,1.558
0.739507622,3.556,1.563
0.739507642,3.561,1.563
0.739507662,3.567,1.568
0.739507682,3.561,1.568
0.739507702,3.556,1.563
0.739507722,3.556,1.558
0.739507742,3.556,1.558
0.739507762,3.556,1.563
0.739507782,3.556,1.563
0.739507802,3.556,1.563
0.739507822,3.556,1.563
0.739507842,3.556,1.563
0.739507862,3.561,1.563
0.739507882,3.561,1.563
0.739507902,3.561,1.563
0.739507922,3.556,1.558
0.739507942,3.556,1.558
0.739507962,3.556,1.558
0.739507982,3.556,1.563
0.739508002,3.556,1.563
0.739508022,3.556,1.563
0.739508042,3.556,1.563
0.739508062,3.556,1.563
0.739508082,3.561,1.563
0.739508102,3.556,1.563
0.739508122,3.556,1.563
0.739508142,3.556,1.563
0.739508162,3.556,1.563
0.739508182,3.551,1.568
0.739508202,3.525,1.589
0.739508222,3.459,1.651
0.739508242,3.325,1.775
0.739508262,3.125,1.965
0.739508282,2.909,2.192
0.739508302,2.739,2.394
0.739508322,2.662,2.523
0.739508342,2.652,2.564
0.739508362,2.652,2.564
0.739508382,2.636,2.554
0.739508402,2.611,2.559
0.739508422,2.6,2.574
0.739508442,2.611,2.59
0.739508462,2.626,2.6
0.739508482,2.621,2.595
0.739508502,2.611,2.585
0.739508522,2.595,2.574
0.739508542,2.6,2.579
0.739508562,2.611,2.595
0.739508582,2.616,2.6
0.739508602,2.611,2.6
0.739508622,2.6,2.59
0.739508642,2.595,2.585
0.739508662,2.6,2.59
0.739508682,2.611,2.6
0.739508702,2.611,2.6
0.739508722,2.611,2.595
0.739508742,2.6,2.59
0.739508762,2.595,2.59
0.739508782,2.6,2.595
0.739508802,2.605,2.595
0.739508822,2.605,2.595
0.739508842,2.6,2.59
0.739508862,2.6,2.59
0.739508882,2.6,2.59
0.739508902,2.605,2.595
0.739508922,2.605,2.6
