Time [s],Can H,Can L
0.538467842,2.611,2.6
0.538467862,2.611,2.595
0.538467882,2.605,2.595
0.538467902,2.611,2.6
0.538467922,2.611,2.6
0.538467942,2.611,2.605
0.538467962,2.611,2.605
0.538467982,2.611,2.6
0.538468002,2.611,2.6
0.538468022,2.611,2.6
0.538468042,2.611,2.6
0.538468062,2.611,2.6
0.538468082,2.611,2.6
0.538468102,2.611,2.6
0.538468122,2.611,2.605
0.538468142,2.611,2.605
0.538468162,2.611,2.605
0.538468182,2.611,2.6
0.538468202,2.611,2.6
0.538468222,2.611,2.6
0.538468242,2.611,2.605
0.538468262,2.616,2.605
0.538468282,2.616,2.605
0.538468302,2.616,2.605
0.538468322,2.611,2.6
0.538468342,2.611,2.6
0.538468362,2.611,2.6
0.538468382,2.611,2.605
0.538468402,2.616,2.605
0.538468422,2.616,2.6
0.538468442,2.641,2.574
0.538468462,2.713,2.512
0.538468482,2.862,2.373
0.538468502,3.089,2.156
0.538468522,3.33,1.888
0.538468542,3.51,1.651
0.538468562,3.572,1.517
0.538468582,3.546,1.491
0.538468602,3.505,1.527
0.538468622,3.489,1.558
0.538468642,3.505,1.553
0.538468662,3.52,1.542
0.538468682,3.531,1.537
0.538468702,3.541,1.558
0.538468722,3.551,1.573
0.538468742,3.546,1.578
0.538468762,3.536,1.568
0.538468782,3.525,1.547
0.538468802,3.525,1.542
0.538468822,3.531,1.553
0.538468842,3.541,1.563
0.538468862,3.541,1.563
0.538468882,3.541,1.558
0.538468902,3.541,1.553
0.538468922,3.546,1.558
0.538468942,3.551,1.568
0.538468962,3.551,1.568
0.538468982,3.546,1.563
0.538469002,3.546,1.563
0.538469022,3.546,1.558
0.538469042,3.551,1.563
0.538469062,3.551,1.563
0.538469082,3.551,1.563
0.538469102,3.551,1.563
0.538469122,3.551,1.563
0.538469142,3.551,1.563
0.538469162,3.556,1.563
0.538469182,3.556,1.563
0.538469202,3.556,1.563
0.538469222,3.556,1.568
0.538469242,3.561,1.568
0.538469262,3.561,1.568
0.538469282,3.561,1.568
0.538469302,3.556,1.568
0.538469322,3.556,1.568
0.538469342,3.556,1.568
0.538469362,3.556,1.568
0.538469382,3.561,1.568
0.538469402,3.561,1.568
0.538469422,3.561,1.568
0.538469442,3.556,1.568
0.538469462,3.561,1.568
0.538469482,3.567,1.568
0.538469502,3.567,1.568
0.538469522,3.567,1.568
0.538469542,3.567,1.563
0.538469562,3.567,1.563
0.538469582,3.567,1.568
0.538469602,3.567,1.568
0.538469622,3.561,1.568
0.538469642,3.561,1.568
0.538469662,3.556,1.563
0.538469682,3.561,1.563
0.538469702,3.561,1.563
0.538469722,3.561,1.563
0.538469742,3.561,1.568
0.538469762,3.561,1.568
0.538469782,3.561,1.568
0.538469802,3.561,1.568
0.538469822,3.561,1.563
0.538469842,3.556,1.563
0.538469862,3.556,1.563
0.538469882,3.556,1.558
0.538469902,3.556,1.563
0.538469922,3.561,1.563
0.538469942,3.561,1.563
0.538469962,3.561,1.563
0.538469982,3.556,1.563
0.538470002,3.556,1.558
0.538470022,3.556,1.558
0.538470042,3.556,1.558
0.538470062,3.551,1.563
0.538470082,3.551,1.563
0.538470102,3.551,1.558
0.538470122,3.551,1.558
0.538470142,3.556,1.558
0.538470162,3.556,1.558
0.538470182,3.551,1.558
0.538470202,3.551,1.558
0.538470222,3.546,1.558
0.538470242,3.551,1.558
0.538470262,3.551,1.558
0.538470282,3.551,1.558
0.538470302,3.551,1.558
0.538470322,3.551,1.558
0.538470342,3.551,1.558
0.538470362,3.551,1.558
0.538470382,3.551,1.558
0.538470402,3.546,1.558
0.538470422,3.531,1.568
0.538470442,3.484,1.609
0.538470462,3.387,1.702
0.538470482,3.217,1.867
0.538470502,3.001,2.079
0.538470522,2.801,2.301
0.538470542,2.677,2.466
0.538470562,2.641,2.549
0.538470582,2.641,2.564
0.538470602,2.636,2.554
0.538470622,2.616,2.549
0.538470642,2.595,2.559
0.538470662,2.595,2.579
0.538470682,2.611,2.59
0.538470702,2.616,2.595
0.538470722,2.605,2.585
0.538470742,2.59,2.574
0.538470762,2.585,2.569
0.538470782,2.595,2.579
0.538470802,2.605,2.59
0.538470822,2.611,2.595
0.538470842,2.6,2.59
0.538470862,2.595,2.585
0.538470882,2.595,2.585
0.538470902,2.6,2.59
0.538470922,2.611,2.595
0.538470942,2.605,2.595
0.538470962,2.6,2.585
0.538470982,2.595,2.585
0.538471002,2.595,2.585
0.538471022,2.605,2.595
0.538471042,2.605,2.595
0.538471062,2.6,2.59
0.538471082,2.595,2.585
0.538471102,2.595,2.585
0.538471122,2.6,2.585
0.538471142,2.605,2.59
