Time [s],Can H,Can L
0.467188982,2.59,2.585
0.467189002,2.59,2.585
0.467189022,2.59,2.585
0.467189042,2.59,2.585
0.467189062,2.59,2.579
0.467189082,2.59,2.585
0.467189102,2.59,2.585
0.467189122,2.59,2.59
0.467189142,2.59,2.585
0.467189162,2.59,2.585
0.467189182,2.59,2.585
0.467189202,2.59,2.585
0.467189222,2.595,2.585
0.467189242,2.595,2.585
0.467189262,2.595,2.585
0.467189282,2.6,2.59
0.467189302,2.595,2.59
0.467189322,2.595,2.59
0.467189342,2.595,2.59
0.467189362,2.595,2.59
0.467189382,2.595,2.59
0.467189402,2.595,2.59
0.467189422,2.595,2.59
0.467189442,2.6,2.595
0.467189462,2.6,2.595
0.467189482,2.6,2.595
0.467189502,2.595,2.595
0.467189522,2.595,2.595
0.467189542,2.6,2.59
0.467189562,2.611,2.585
0.467189582,2.636,2.564
0.467189602,2.713,2.492
0.467189622,2.862,2.332
0.467189642,3.073,2.084
0.467189662,3.294,1.795
0.467189682,3.443,1.547
0.467189702,3.489,1.418
0.467189722,3.464,1.418
0.467189742,3.428,1.465
0.467189762,3.412,1.491
0.467189782,3.418,1.47
0.467189802,3.428,1.449
0.467189822,3.448,1.455
0.467189842,3.474,1.491
0.467189862,3.484,1.517
0.467189882,3.474,1.517
0.467189902,3.454,1.491
0.467189922,3.438,1.465
0.467189942,3.448,1.465
0.467189962,3.469,1.48
0.467189982,3.474,1.486
0.467190002,3.464,1.486
0.467190022,3.459,1.475
0.467190042,3.464,1.475
0.467190062,3.474,1.486
0.467190082,3.484,1.486
0.467190102,3.479,1.486
0.467190122,3.469,1.475
0.467190142,3.469,1.475
0.467190162,3.474,1.48
0.467190182,3.479,1.486
0.467190202,3.479,1.486
0.467190222,3.474,1.48
0.467190242,3.474,1.48
0.467190262,3.479,1.48
0.467190282,3.479,1.486
0.467190302,3.479,1.486
0.467190322,3.474,1.486
0.467190342,3.474,1.486
0.467190362,3.479,1.486
0.467190382,3.479,1.486
0.467190402,3.484,1.486
0.467190422,3.479,1.486
0.467190442,3.479,1.48
0.467190462,3.474,1.475
0.467190482,3.474,1.475
0.467190502,3.474,1.48
0.467190522,3.474,1.486
0.467190542,3.474,1.48
0.467190562,3.469,1.48
0.467190582,3.469,1.48
0.467190602,3.469,1.48
0.467190622,3.474,1.48
0.467190642,3.474,1.48
0.467190662,3.469,1.475
0.467190682,3.469,1.475
0.467190702,3.469,1.48
0.467190722,3.469,1.48
0.467190742,3.469,1.48
0.467190762,3.469,1.475
0.467190782,3.469,1.475
0.467190802,3.469,1.475
0.467190822,3.469,1.475
0.467190842,3.469,1.475
0.467190862,3.469,1.475
0.467190882,3.469,1.475
0.467190902,3.469,1.475
0.467190922,3.469,1.48
0.467190942,3.469,1.48
0.467190962,3.469,1.475
0.467190982,3.469,1.475
0.467191002,3.469,1.475
0.467191022,3.469,1.475
0.467191042,3.469,1.48
0.467191062,3.469,1.48
0.467191082,3.469,1.48
0.467191102,3.469,1.48
0.467191122,3.469,1.48
0.467191142,3.469,1.48
0.467191162,3.469,1.48
0.467191182,3.469,1.48
0.467191202,3.469,1.48
0.467191222,3.469,1.48
0.467191242,3.469,1.48
0.467191262,3.469,1.48
0.467191282,3.469,1.48
0.467191302,3.469,1.48
0.467191322,3.469,1.48
0.467191342,3.469,1.48
0.467191362,3.469,1.48
0.467191382,3.469,1.48
0.467191402,3.469,1.48
0.467191422,3.469,1.48
0.467191442,3.464,1.48
0.467191462,3.464,1.48
0.467191482,3.464,1.48
0.467191502,3.464,1.48
0.467191522,3.464,1.48
0.467191542,3.459,1.48
0.467191562,3.443,1.496
0.467191582,3.392,1.542
0.467191602,3.284,1.646
0.467191622,3.104,1.816
0.467191642,2.888,2.043
0.467191662,2.708,2.26
0.467191682,2.6,2.414
0.467191702,2.569,2.481
0.467191722,2.569,2.487
0.467191742,2.559,2.481
0.467191762,2.539,2.487
0.467191782,2.533,2.502
0.467191802,2.544,2.528
0.467191822,2.559,2.538
0.467191842,2.559,2.538
0.467191862,2.549,2.528
0.467191882,2.539,2.523
0.467191902,2.544,2.523
0.467191922,2.554,2.533
0.467191942,2.559,2.543
0.467191962,2.554,2.538
0.467191982,2.549,2.533
0.467192002,2.544,2.528
0.467192022,2.549,2.533
0.467192042,2.559,2.543
0.467192062,2.564,2.549
0.467192082,2.559,2.549
0.467192102,2.549,2.538
0.467192122,2.549,2.538
0.467192142,2.554,2.543
0.467192162,2.564,2.554
0.467192182,2.569,2.554
0.467192202,2.564,2.554
0.467192222,2.554,2.549
0.467192242,2.554,2.549
0.467192262,2.564,2.554
0.467192282,2.569,2.559
