Time [s],Can H,Can L
15.226196162,2.662,2.657
15.226196182,2.657,2.652
15.226196202,2.657,2.652
15.226196222,2.657,2.652
15.226196242,2.662,2.652
15.226196262,2.657,2.652
15.226196282,2.657,2.652
15.226196302,2.657,2.652
15.226196322,2.657,2.652
15.226196342,2.657,2.652
15.226196362,2.652,2.652
15.226196382,2.652,2.647
15.226196402,2.652,2.647
15.226196422,2.652,2.647
15.226196442,2.652,2.647
15.226196462,2.652,2.647
15.226196482,2.646,2.641
15.226196502,2.646,2.641
15.226196522,2.641,2.636
15.226196542,2.646,2.636
15.226196562,2.646,2.641
15.226196582,2.652,2.641
15.226196602,2.646,2.641
15.226196622,2.646,2.641
15.226196642,2.646,2.636
15.226196662,2.641,2.636
15.226196682,2.646,2.636
15.226196702,2.646,2.636
15.226196722,2.652,2.636
15.226196742,2.662,2.626
15.226196762,2.698,2.595
15.226196782,2.78,2.533
15.226196802,2.924,2.425
15.226196822,3.125,2.275
15.226196842,3.351,2.105
15.226196862,3.561,1.955
15.226196882,3.7,1.862
15.226196902,3.772,1.831
15.226196922,3.788,1.852
15.226196942,3.777,1.867
15.226196962,3.767,1.867
15.226196982,3.752,1.847
15.226197002,3.747,1.831
15.226197022,3.741,1.821
15.226197042,3.731,1.821
15.226197062,3.721,1.816
15.226197082,3.716,1.811
15.226197102,3.721,1.811
15.226197122,3.731,1.816
15.226197142,3.736,1.821
15.226197162,3.741,1.826
15.226197182,3.741,1.821
15.226197202,3.747,1.826
15.226197222,3.747,1.826
15.226197242,3.741,1.826
15.226197262,3.741,1.826
15.226197282,3.736,1.821
15.226197302,3.731,1.821
15.226197322,3.731,1.816
15.226197342,3.726,1.816
15.226197362,3.726,1.816
15.226197382,3.726,1.816
15.226197402,3.731,1.816
15.226197422,3.731,1.816
15.226197442,3.731,1.816
15.226197462,3.736,1.816
15.226197482,3.736,1.821
15.226197502,3.736,1.821
15.226197522,3.736,1.821
15.226197542,3.736,1.821
15.226197562,3.736,1.821
15.226197582,3.736,1.821
15.226197602,3.736,1.821
15.226197622,3.736,1.821
15.226197642,3.736,1.821
15.226197662,3.736,1.821
15.226197682,3.736,1.826
15.226197702,3.736,1.826
15.226197722,3.736,1.826
15.226197742,3.736,1.826
15.226197762,3.736,1.826
15.226197782,3.736,1.826
15.226197802,3.736,1.826
15.226197822,3.736,1.821
15.226197842,3.731,1.821
15.226197862,3.731,1.821
15.226197882,3.731,1.821
15.226197902,3.731,1.821
15.226197922,3.731,1.821
15.226197942,3.736,1.821
15.226197962,3.736,1.821
15.226197982,3.736,1.826
15.226198002,3.736,1.826
15.226198022,3.736,1.826
15.226198042,3.736,1.826
15.226198062,3.736,1.826
15.226198082,3.736,1.826
15.226198102,3.736,1.826
15.226198122,3.736,1.826
15.226198142,3.736,1.821
15.226198162,3.736,1.821
15.226198182,3.736,1.821
15.226198202,3.736,1.821
15.226198222,3.736,1.821
15.226198242,3.741,1.826
15.226198262,3.741,1.826
15.226198282,3.736,1.826
15.226198302,3.731,1.821
15.226198322,3.731,1.821
15.226198342,3.736,1.821
15.226198362,3.736,1.826
15.226198382,3.736,1.826
15.226198402,3.736,1.826
15.226198422,3.736,1.826
15.226198442,3.736,1.826
15.226198462,3.736,1.826
15.226198482,3.741,1.831
15.226198502,3.741,1.831
15.226198522,3.741,1.831
15.226198542,3.736,1.826
15.226198562,3.736,1.821
15.226198582,3.736,1.821
15.226198602,3.736,1.826
15.226198622,3.736,1.826
15.226198642,3.736,1.826
15.226198662,3.736,1.831
15.226198682,3.736,1.826
15.226198702,3.731,1.826
15.226198722,3.721,1.826
15.226198742,3.7,1.842
15.226198762,3.654,1.893
15.226198782,3.561,1.986
15.226198802,3.423,2.131
15.226198822,3.243,2.311
15.226198842,3.073,2.487
15.226198862,2.945,2.621
15.226198882,2.878,2.698
15.226198902,2.847,2.729
15.226198922,2.832,2.734
15.226198942,2.811,2.734
15.226198962,2.796,2.739
15.226198982,2.785,2.75
15.226199002,2.785,2.755
15.226199022,2.785,2.76
15.226199042,2.78,2.755
15.226199062,2.765,2.745
15.226199082,2.754,2.739
15.226199102,2.749,2.734
15.226199122,2.754,2.739
15.226199142,2.754,2.739
15.226199162,2.749,2.739
15.226199182,2.739,2.729
15.226199202,2.734,2.724
15.226199222,2.734,2.724
15.226199242,2.739,2.724
15.226199262,2.739,2.724
15.226199282,2.729,2.719
15.226199302,2.724,2.714
15.226199322,2.718,2.708
15.226199342,2.718,2.714
15.226199362,2.718,2.714
15.226199382,2.718,2.714
15.226199402,2.713,2.708
15.226199422,2.708,2.703
15.226199442,2.708,2.698
15.226199462,2.708,2.698
15.226199482,2.708,2.703
