Time [s],Can H,Can L
0.953721542,2.605,2.595
0.953721562,2.605,2.6
0.953721582,2.605,2.595
0.953721602,2.605,2.595
0.953721622,2.605,2.595
0.953721642,2.605,2.6
0.953721662,2.605,2.6
0.953721682,2.605,2.6
0.953721702,2.605,2.6
0.953721722,2.605,2.595
0.953721742,2.605,2.595
0.953721762,2.605,2.595
0.953721782,2.605,2.6
0.953721802,2.605,2.6
0.953721822,2.605,2.6
0.953721842,2.605,2.6
0.953721862,2.605,2.6
0.953721882,2.605,2.6
0.953721902,2.611,2.6
0.953721922,2.611,2.6
0.953721942,2.611,2.6
0.953721962,2.605,2.6
0.953721982,2.605,2.6
0.953722002,2.611,2.6
0.953722022,2.611,2.6
0.953722042,2.605,2.6
0.953722062,2.605,2.6
0.953722082,2.605,2.6
0.953722102,2.605,2.6
0.953722122,2.616,2.595
0.953722142,2.641,2.574
0.953722162,2.708,2.518
0.953722182,2.847,2.394
0.953722202,3.063,2.177
0.953722222,3.294,1.898
0.953722242,3.469,1.646
0.953722262,3.536,1.491
0.953722282,3.515,1.46
0.953722302,3.479,1.496
0.953722322,3.469,1.532
0.953722342,3.484,1.537
0.953722362,3.489,1.517
0.953722382,3.5,1.506
0.953722402,3.51,1.522
0.953722422,3.52,1.542
0.953722442,3.52,1.553
0.953722462,3.505,1.537
0.953722482,3.489,1.517
0.953722502,3.489,1.511
0.953722522,3.505,1.522
0.953722542,3.52,1.537
0.953722562,3.52,1.542
0.953722582,3.51,1.532
0.953722602,3.51,1.522
0.953722622,3.515,1.527
0.953722642,3.525,1.532
0.953722662,3.525,1.537
0.953722682,3.52,1.537
0.953722702,3.515,1.527
0.953722722,3.515,1.527
0.953722742,3.52,1.527
0.953722762,3.525,1.537
0.953722782,3.52,1.537
0.953722802,3.52,1.532
0.953722822,3.515,1.532
0.953722842,3.515,1.532
0.953722862,3.52,1.532
0.953722882,3.52,1.537
0.953722902,3.52,1.532
0.953722922,3.52,1.532
0.953722942,3.52,1.527
0.953722962,3.52,1.532
0.953722982,3.525,1.532
0.953723002,3.525,1.532
0.953723022,3.52,1.532
0.953723042,3.52,1.532
0.953723062,3.52,1.532
0.953723082,3.52,1.537
0.953723102,3.52,1.537
0.953723122,3.52,1.537
0.953723142,3.52,1.537
0.953723162,3.525,1.537
0.953723182,3.525,1.532
0.953723202,3.525,1.532
0.953723222,3.525,1.537
0.953723242,3.525,1.537
0.953723262,3.525,1.537
0.953723282,3.525,1.537
0.953723302,3.525,1.532
0.953723322,3.531,1.532
0.953723342,3.531,1.537
0.953723362,3.531,1.532
0.953723382,3.525,1.532
0.953723402,3.525,1.532
0.953723422,3.531,1.537
0.953723442,3.531,1.537
0.953723462,3.531,1.537
0.953723482,3.525,1.532
0.953723502,3.525,1.532
0.953723522,3.525,1.532
0.953723542,3.531,1.532
0.953723562,3.531,1.537
0.953723582,3.531,1.537
0.953723602,3.525,1.532
0.953723622,3.525,1.532
0.953723642,3.525,1.532
0.953723662,3.525,1.532
0.953723682,3.525,1.537
0.953723702,3.525,1.532
0.953723722,3.52,1.532
0.953723742,3.52,1.532
0.953723762,3.525,1.532
0.953723782,3.525,1.532
0.953723802,3.525,1.532
0.953723822,3.525,1.532
0.953723842,3.52,1.532
0.953723862,3.52,1.527
0.953723882,3.52,1.527
0.953723902,3.52,1.527
0.953723922,3.52,1.527
0.953723942,3.52,1.527
0.953723962,3.515,1.527
0.953723982,3.515,1.532
0.953724002,3.52,1.532
0.953724022,3.52,1.532
0.953724042,3.52,1.532
0.953724062,3.515,1.527
0.953724082,3.51,1.527
0.953724102,3.505,1.522
0.953724122,3.5,1.537
0.953724142,3.464,1.578
0.953724162,3.371,1.676
0.953724182,3.207,1.836
0.953724202,2.986,2.048
0.953724222,2.785,2.27
0.953724242,2.657,2.435
0.953724262,2.616,2.523
0.953724282,2.616,2.538
0.953724302,2.611,2.528
0.953724322,2.59,2.523
0.953724342,2.569,2.533
0.953724362,2.575,2.554
0.953724382,2.59,2.569
0.953724402,2.6,2.579
0.953724422,2.59,2.569
0.953724442,2.575,2.559
0.953724462,2.569,2.554
0.953724482,2.575,2.559
0.953724502,2.59,2.569
0.953724522,2.59,2.574
0.953724542,2.585,2.574
0.953724562,2.575,2.569
0.953724582,2.575,2.564
0.953724602,2.585,2.569
0.953724622,2.59,2.574
0.953724642,2.595,2.579
0.953724662,2.585,2.574
0.953724682,2.58,2.569
0.953724702,2.58,2.574
0.953724722,2.59,2.579
0.953724742,2.595,2.579
0.953724762,2.595,2.579
0.953724782,2.59,2.579
0.953724802,2.59,2.574
0.953724822,2.59,2.579
0.953724842,2.595,2.579
