Time [s],Can H,Can L
1.250752882,2.6,2.595
1.250752902,2.595,2.59
1.250752922,2.595,2.59
1.250752942,2.6,2.595
1.250752962,2.6,2.595
1.250752982,2.6,2.595
1.250753002,2.6,2.59
1.250753022,2.595,2.59
1.250753042,2.6,2.595
1.250753062,2.605,2.595
1.250753082,2.605,2.595
1.250753102,2.605,2.595
1.250753122,2.6,2.59
1.250753142,2.6,2.59
1.250753162,2.6,2.595
1.250753182,2.605,2.595
1.250753202,2.605,2.6
1.250753222,2.605,2.6
1.250753242,2.6,2.595
1.250753262,2.6,2.595
1.250753282,2.6,2.595
1.250753302,2.6,2.595
1.250753322,2.605,2.6
1.250753342,2.605,2.6
1.250753362,2.605,2.595
1.250753382,2.605,2.595
1.250753402,2.605,2.6
1.250753422,2.605,2.6
1.250753442,2.605,2.595
1.250753462,2.611,2.59
1.250753482,2.636,2.574
1.250753502,2.703,2.518
1.250753522,2.842,2.394
1.250753542,3.058,2.177
1.250753562,3.289,1.909
1.250753582,3.464,1.656
1.250753602,3.536,1.501
1.250753622,3.52,1.47
1.250753642,3.484,1.506
1.250753662,3.469,1.537
1.250753682,3.479,1.537
1.250753702,3.489,1.517
1.250753722,3.5,1.506
1.250753742,3.51,1.527
1.250753762,3.52,1.547
1.250753782,3.52,1.553
1.250753802,3.505,1.537
1.250753822,3.489,1.517
1.250753842,3.489,1.511
1.250753862,3.505,1.522
1.250753882,3.515,1.537
1.250753902,3.515,1.537
1.250753922,3.505,1.527
1.250753942,3.5,1.517
1.250753962,3.51,1.522
1.250753982,3.52,1.532
1.250754002,3.52,1.537
1.250754022,3.515,1.532
1.250754042,3.51,1.527
1.250754062,3.51,1.522
1.250754082,3.515,1.527
1.250754102,3.52,1.532
1.250754122,3.52,1.532
1.250754142,3.515,1.527
1.250754162,3.51,1.522
1.250754182,3.515,1.522
1.250754202,3.52,1.527
1.250754222,3.52,1.527
1.250754242,3.52,1.527
1.250754262,3.515,1.527
1.250754282,3.51,1.527
1.250754302,3.51,1.522
1.250754322,3.515,1.522
1.250754342,3.515,1.522
1.250754362,3.515,1.527
1.250754382,3.515,1.527
1.250754402,3.52,1.527
1.250754422,3.515,1.527
1.250754442,3.515,1.527
1.250754462,3.515,1.527
1.250754482,3.515,1.527
1.250754502,3.52,1.532
1.250754522,3.52,1.532
1.250754542,3.52,1.527
1.250754562,3.52,1.527
1.250754582,3.52,1.527
1.250754602,3.525,1.532
1.250754622,3.525,1.532
1.250754642,3.525,1.532
1.250754662,3.52,1.532
1.250754682,3.52,1.532
1.250754702,3.525,1.532
1.250754722,3.525,1.532
1.250754742,3.525,1.532
1.250754762,3.525,1.532
1.250754782,3.52,1.532
1.250754802,3.525,1.532
1.250754822,3.525,1.532
1.250754842,3.525,1.532
1.250754862,3.525,1.532
1.250754882,3.525,1.527
1.250754902,3.52,1.527
1.250754922,3.52,1.527
1.250754942,3.525,1.527
1.250754962,3.525,1.527
1.250754982,3.525,1.527
1.250755002,3.525,1.527
1.250755022,3.525,1.527
1.250755042,3.525,1.527
1.250755062,3.531,1.532
1.250755082,3.531,1.532
1.250755102,3.525,1.532
1.250755122,3.525,1.532
1.250755142,3.525,1.532
1.250755162,3.525,1.527
1.250755182,3.525,1.527
1.250755202,3.52,1.527
1.250755222,3.52,1.527
1.250755242,3.52,1.527
1.250755262,3.525,1.532
1.250755282,3.525,1.532
1.250755302,3.525,1.532
1.250755322,3.52,1.532
1.250755342,3.52,1.532
1.250755362,3.52,1.532
1.250755382,3.52,1.532
1.250755402,3.52,1.532
1.250755422,3.52,1.527
1.250755442,3.52,1.532
1.250755462,3.505,1.542
1.250755482,3.469,1.578
1.250755502,3.371,1.666
1.250755522,3.207,1.826
1.250755542,2.991,2.048
1.250755562,2.79,2.27
1.250755582,2.662,2.435
1.250755602,2.621,2.518
1.250755622,2.621,2.533
1.250755642,2.616,2.523
1.250755662,2.595,2.523
1.250755682,2.58,2.538
1.250755702,2.58,2.559
1.250755722,2.595,2.574
1.250755742,2.6,2.574
1.250755762,2.595,2.564
1.250755782,2.58,2.554
1.250755802,2.575,2.554
1.250755822,2.58,2.564
1.250755842,2.59,2.574
1.250755862,2.595,2.574
1.250755882,2.59,2.569
1.250755902,2.58,2.564
1.250755922,2.585,2.569
1.250755942,2.59,2.574
1.250755962,2.595,2.579
1.250755982,2.59,2.574
1.250756002,2.585,2.569
1.250756022,2.585,2.569
1.250756042,2.595,2.579
1.250756062,2.6,2.579
1.250756082,2.595,2.579
1.250756102,2.59,2.574
1.250756122,2.585,2.574
1.250756142,2.59,2.579
1.250756162,2.595,2.585
1.250756182,2.595,2.585
