Time [s],Can H,Can L
26.443537362,2.605,2.595
26.443537382,2.611,2.595
26.443537402,2.616,2.6
26.443537422,2.616,2.605
26.443537442,2.611,2.6
26.443537462,2.605,2.6
26.443537482,2.611,2.6
26.443537502,2.611,2.6
26.443537522,2.611,2.6
26.443537542,2.611,2.6
26.443537562,2.611,2.6
26.443537582,2.611,2.6
26.443537602,2.611,2.6
26.443537622,2.611,2.6
26.443537642,2.611,2.6
26.443537662,2.611,2.6
26.443537682,2.611,2.6
26.443537702,2.611,2.6
26.443537722,2.611,2.605
26.443537742,2.611,2.605
26.443537762,2.611,2.605
26.443537782,2.605,2.6
26.443537802,2.605,2.6
26.443537822,2.605,2.6
26.443537842,2.611,2.6
26.443537862,2.611,2.605
26.443537882,2.611,2.605
26.443537902,2.611,2.6
26.443537922,2.611,2.6
26.443537942,2.621,2.595
26.443537962,2.646,2.574
26.443537982,2.708,2.512
26.443538002,2.837,2.383
26.443538022,3.037,2.167
26.443538042,3.284,1.898
26.443538062,3.51,1.651
26.443538082,3.659,1.501
26.443538102,3.721,1.465
26.443538122,3.731,1.501
26.443538142,3.726,1.542
26.443538162,3.721,1.547
26.443538182,3.726,1.532
26.443538202,3.731,1.522
26.443538222,3.736,1.522
26.443538242,3.731,1.522
26.443538262,3.716,1.522
26.443538282,3.705,1.511
26.443538302,3.705,1.501
26.443538322,3.716,1.506
26.443538342,3.726,1.517
26.443538362,3.731,1.522
26.443538382,3.731,1.522
26.443538402,3.731,1.527
26.443538422,3.736,1.527
26.443538442,3.741,1.527
26.443538462,3.741,1.527
26.443538482,3.731,1.522
26.443538502,3.726,1.517
26.443538522,3.726,1.517
26.443538542,3.731,1.517
26.443538562,3.731,1.517
26.443538582,3.726,1.517
26.443538602,3.726,1.517
26.443538622,3.726,1.517
26.443538642,3.726,1.517
26.443538662,3.726,1.517
26.443538682,3.726,1.517
26.443538702,3.721,1.511
26.443538722,3.726,1.517
26.443538742,3.726,1.517
26.443538762,3.731,1.517
26.443538782,3.731,1.522
26.443538802,3.736,1.527
26.443538822,3.736,1.527
26.443538842,3.736,1.522
26.443538862,3.731,1.517
26.443538882,3.721,1.511
26.443538902,3.721,1.511
26.443538922,3.726,1.511
26.443538942,3.726,1.517
26.443538962,3.731,1.517
26.443538982,3.726,1.517
26.443539002,3.726,1.517
26.443539022,3.731,1.517
26.443539042,3.731,1.517
26.443539062,3.731,1.522
26.443539082,3.731,1.522
26.443539102,3.726,1.522
26.443539122,3.731,1.517
26.443539142,3.731,1.517
26.443539162,3.736,1.517
26.443539182,3.736,1.517
26.443539202,3.731,1.522
26.443539222,3.731,1.522
26.443539242,3.731,1.522
26.443539262,3.731,1.527
26.443539282,3.731,1.527
26.443539302,3.731,1.522
26.443539322,3.731,1.522
26.443539342,3.731,1.522
26.443539362,3.731,1.517
26.443539382,3.731,1.517
26.443539402,3.731,1.517
26.443539422,3.731,1.517
26.443539442,3.731,1.522
26.443539462,3.731,1.522
26.443539482,3.731,1.522
26.443539502,3.731,1.527
26.443539522,3.736,1.527
26.443539542,3.741,1.532
26.443539562,3.741,1.527
26.443539582,3.741,1.527
26.443539602,3.741,1.522
26.443539622,3.736,1.522
26.443539642,3.731,1.522
26.443539662,3.731,1.522
26.443539682,3.726,1.522
26.443539702,3.731,1.522
26.443539722,3.731,1.522
26.443539742,3.731,1.522
26.443539762,3.731,1.517
26.443539782,3.731,1.517
26.443539802,3.731,1.517
26.443539822,3.731,1.522
26.443539842,3.731,1.522
26.443539862,3.731,1.522
26.443539882,3.731,1.522
26.443539902,3.736,1.522
26.443539922,3.736,1.527
26.443539942,3.731,1.532
26.443539962,3.705,1.553
26.443539982,3.628,1.615
26.443540002,3.484,1.738
26.443540022,3.253,1.929
26.443540042,2.981,2.162
26.443540062,2.739,2.363
26.443540082,2.6,2.481
26.443540102,2.575,2.523
26.443540122,2.6,2.528
26.443540142,2.626,2.533
26.443540162,2.621,2.554
26.443540182,2.595,2.564
26.443540202,2.585,2.569
26.443540222,2.59,2.574
26.443540242,2.605,2.574
26.443540262,2.605,2.579
26.443540282,2.6,2.579
26.443540302,2.59,2.574
26.443540322,2.59,2.574
26.443540342,2.595,2.579
26.443540362,2.605,2.585
26.443540382,2.605,2.585
26.443540402,2.595,2.585
26.443540422,2.595,2.579
26.443540442,2.595,2.579
26.443540462,2.6,2.585
26.443540482,2.6,2.585
26.443540502,2.595,2.585
26.443540522,2.59,2.579
26.443540542,2.59,2.579
26.443540562,2.595,2.585
26.443540582,2.6,2.59
26.443540602,2.605,2.595
26.443540622,2.6,2.595
26.443540642,2.595,2.585
26.443540662,2.59,2.585
26.443540682,2.595,2.585
