Time [s],Can H,Can L
14.094712662,2.611,2.605
14.094712682,2.611,2.605
14.094712702,2.611,2.605
14.094712722,2.605,2.6
14.094712742,2.605,2.6
14.094712762,2.605,2.6
14.094712782,2.611,2.6
14.094712802,2.611,2.605
14.094712822,2.611,2.605
14.094712842,2.605,2.6
14.094712862,2.605,2.6
14.094712882,2.611,2.6
14.094712902,2.616,2.605
14.094712922,2.616,2.605
14.094712942,2.611,2.605
14.094712962,2.611,2.6
14.094712982,2.611,2.6
14.094713002,2.611,2.6
14.094713022,2.611,2.605
14.094713042,2.611,2.605
14.094713062,2.611,2.605
14.094713082,2.605,2.605
14.094713102,2.605,2.6
14.094713122,2.611,2.6
14.094713142,2.611,2.6
14.094713162,2.611,2.6
14.094713182,2.611,2.6
14.094713202,2.611,2.6
14.094713222,2.611,2.6
14.094713242,2.616,2.6
14.094713262,2.636,2.585
14.094713282,2.698,2.538
14.094713302,2.832,2.42
14.094713322,3.042,2.223
14.094713342,3.294,1.96
14.094713362,3.5,1.713
14.094713382,3.587,1.547
14.094713402,3.572,1.496
14.094713422,3.52,1.517
14.094713442,3.495,1.547
14.094713462,3.505,1.553
14.094713482,3.525,1.537
14.094713502,3.536,1.532
14.094713522,3.546,1.542
14.094713542,3.551,1.558
14.094713562,3.556,1.568
14.094713582,3.551,1.563
14.094713602,3.536,1.542
14.094713622,3.531,1.532
14.094713642,3.536,1.537
14.094713662,3.551,1.547
14.094713682,3.556,1.553
14.094713702,3.556,1.553
14.094713722,3.551,1.547
14.094713742,3.551,1.547
14.094713762,3.561,1.553
14.094713782,3.561,1.558
14.094713802,3.561,1.553
14.094713822,3.556,1.547
14.094713842,3.551,1.547
14.094713862,3.556,1.547
14.094713882,3.561,1.547
14.094713902,3.561,1.553
14.094713922,3.556,1.547
14.094713942,3.551,1.547
14.094713962,3.551,1.547
14.094713982,3.556,1.553
14.094714002,3.556,1.553
14.094714022,3.551,1.547
14.094714042,3.546,1.542
14.094714062,3.546,1.542
14.094714082,3.551,1.547
14.094714102,3.556,1.553
14.094714122,3.556,1.558
14.094714142,3.551,1.553
14.094714162,3.551,1.547
14.094714182,3.551,1.547
14.094714202,3.556,1.553
14.094714222,3.556,1.553
14.094714242,3.556,1.553
14.094714262,3.551,1.553
14.094714282,3.551,1.547
14.094714302,3.551,1.553
14.094714322,3.556,1.553
14.094714342,3.561,1.558
14.094714362,3.561,1.558
14.094714382,3.561,1.553
14.094714402,3.561,1.553
14.094714422,3.561,1.553
14.094714442,3.561,1.553
14.094714462,3.561,1.558
14.094714482,3.556,1.558
14.094714502,3.561,1.553
14.094714522,3.561,1.553
14.094714542,3.561,1.553
14.094714562,3.561,1.553
14.094714582,3.561,1.553
14.094714602,3.561,1.553
14.094714622,3.561,1.553
14.094714642,3.561,1.558
14.094714662,3.561,1.558
14.094714682,3.561,1.558
14.094714702,3.561,1.558
14.094714722,3.561,1.553
14.094714742,3.567,1.553
14.094714762,3.572,1.558
14.094714782,3.572,1.558
14.094714802,3.567,1.558
14.094714822,3.567,1.558
14.094714842,3.567,1.558
14.094714862,3.567,1.558
14.094714882,3.567,1.558
14.094714902,3.567,1.558
14.094714922,3.567,1.558
14.094714942,3.567,1.553
14.094714962,3.567,1.553
14.094714982,3.572,1.558
14.094715002,3.572,1.558
14.094715022,3.567,1.558
14.094715042,3.567,1.558
14.094715062,3.561,1.553
14.094715082,3.561,1.553
14.094715102,3.561,1.553
14.094715122,3.567,1.553
14.094715142,3.567,1.553
14.094715162,3.572,1.558
14.094715182,3.572,1.558
14.094715202,3.572,1.558
14.094715222,3.567,1.558
14.094715242,3.556,1.563
14.094715262,3.52,1.594
14.094715282,3.428,1.671
14.094715302,3.268,1.821
14.094715322,3.053,2.038
14.094715342,2.847,2.265
14.094715362,2.703,2.445
14.094715382,2.652,2.538
14.094715402,2.646,2.564
14.094715422,2.646,2.559
14.094715442,2.626,2.554
14.094715462,2.605,2.564
14.094715482,2.605,2.579
14.094715502,2.616,2.595
14.094715522,2.626,2.6
14.094715542,2.621,2.585
14.094715562,2.605,2.574
14.094715582,2.595,2.574
14.094715602,2.605,2.579
14.094715622,2.611,2.595
14.094715642,2.616,2.6
14.094715662,2.605,2.59
14.094715682,2.595,2.585
14.094715702,2.595,2.579
14.094715722,2.605,2.59
14.094715742,2.611,2.6
14.094715762,2.616,2.605
14.094715782,2.605,2.6
14.094715802,2.6,2.59
14.094715822,2.6,2.585
14.094715842,2.605,2.59
14.094715862,2.611,2.6
14.094715882,2.611,2.6
14.094715902,2.605,2.595
14.094715922,2.6,2.59
14.094715942,2.6,2.595
14.094715962,2.6,2.595
14.094715982,2.605,2.6
