Time [s],Can H,Can L
26.588313462,2.652,2.641
26.588313482,2.646,2.641
26.588313502,2.641,2.641
26.588313522,2.641,2.636
26.588313542,2.641,2.636
26.588313562,2.641,2.636
26.588313582,2.641,2.636
26.588313602,2.641,2.636
26.588313622,2.636,2.631
26.588313642,2.636,2.631
26.588313662,2.636,2.636
26.588313682,2.636,2.631
26.588313702,2.636,2.631
26.588313722,2.636,2.631
26.588313742,2.636,2.631
26.588313762,2.636,2.631
26.588313782,2.636,2.631
26.588313802,2.636,2.631
26.588313822,2.636,2.631
26.588313842,2.636,2.631
26.588313862,2.636,2.631
26.588313882,2.636,2.631
26.588313902,2.636,2.631
26.588313922,2.636,2.626
26.588313942,2.636,2.626
26.588313962,2.636,2.626
26.588313982,2.636,2.626
26.588314002,2.636,2.626
26.588314022,2.641,2.621
26.588314042,2.657,2.61
26.588314062,2.703,2.574
26.588314082,2.79,2.502
26.588314102,2.934,2.383
26.588314122,3.14,2.218
26.588314142,3.356,2.033
26.588314162,3.541,1.873
26.588314182,3.654,1.78
26.588314202,3.7,1.759
26.588314222,3.705,1.775
26.588314242,3.695,1.79
26.588314262,3.69,1.79
26.588314282,3.69,1.775
26.588314302,3.69,1.764
26.588314322,3.69,1.764
26.588314342,3.685,1.769
26.588314362,3.675,1.764
26.588314382,3.669,1.759
26.588314402,3.669,1.759
26.588314422,3.675,1.759
26.588314442,3.68,1.759
26.588314462,3.675,1.759
26.588314482,3.675,1.759
26.588314502,3.68,1.764
26.588314522,3.685,1.764
26.588314542,3.685,1.769
26.588314562,3.68,1.764
26.588314582,3.68,1.764
26.588314602,3.68,1.764
26.588314622,3.685,1.764
26.588314642,3.685,1.764
26.588314662,3.68,1.764
26.588314682,3.675,1.759
26.588314702,3.669,1.754
26.588314722,3.675,1.754
26.588314742,3.68,1.759
26.588314762,3.685,1.759
26.588314782,3.685,1.764
26.588314802,3.68,1.764
26.588314822,3.68,1.764
26.588314842,3.68,1.764
26.588314862,3.68,1.764
26.588314882,3.675,1.759
26.588314902,3.669,1.754
26.588314922,3.669,1.754
26.588314942,3.675,1.759
26.588314962,3.675,1.759
26.588314982,3.675,1.759
26.588315002,3.675,1.764
26.588315022,3.68,1.764
26.588315042,3.68,1.764
26.588315062,3.68,1.769
26.588315082,3.68,1.764
26.588315102,3.68,1.764
26.588315122,3.675,1.764
26.588315142,3.675,1.764
26.588315162,3.675,1.759
26.588315182,3.675,1.759
26.588315202,3.675,1.759
26.588315222,3.675,1.759
26.588315242,3.675,1.759
26.588315262,3.675,1.759
26.588315282,3.669,1.759
26.588315302,3.669,1.759
26.588315322,3.669,1.754
26.588315342,3.669,1.754
26.588315362,3.669,1.754
26.588315382,3.669,1.754
26.588315402,3.669,1.759
26.588315422,3.675,1.759
26.588315442,3.675,1.759
26.588315462,3.675,1.759
26.588315482,3.68,1.759
26.588315502,3.68,1.764
26.588315522,3.68,1.764
26.588315542,3.68,1.764
26.588315562,3.675,1.764
26.588315582,3.675,1.764
26.588315602,3.675,1.764
26.588315622,3.675,1.764
26.588315642,3.675,1.764
26.588315662,3.675,1.759
26.588315682,3.675,1.759
26.588315702,3.675,1.764
26.588315722,3.675,1.759
26.588315742,3.675,1.759
26.588315762,3.675,1.759
26.588315782,3.675,1.759
26.588315802,3.675,1.754
26.588315822,3.675,1.759
26.588315842,3.675,1.759
26.588315862,3.675,1.759
26.588315882,3.68,1.764
26.588315902,3.68,1.764
26.588315922,3.68,1.764
26.588315942,3.68,1.764
26.588315962,3.68,1.764
26.588315982,3.68,1.764
26.588316002,3.68,1.769
26.588316022,3.669,1.775
26.588316042,3.644,1.795
26.588316062,3.587,1.852
26.588316082,3.484,1.955
26.588316102,3.33,2.105
26.588316122,3.155,2.291
26.588316142,2.991,2.461
26.588316162,2.878,2.59
26.588316182,2.821,2.657
26.588316202,2.796,2.683
26.588316222,2.78,2.688
26.588316242,2.76,2.688
26.588316262,2.744,2.698
26.588316282,2.739,2.708
26.588316302,2.744,2.714
26.588316322,2.739,2.714
26.588316342,2.729,2.708
26.588316362,2.718,2.698
26.588316382,2.713,2.693
26.588316402,2.718,2.698
26.588316422,2.729,2.708
26.588316442,2.724,2.708
26.588316462,2.713,2.698
26.588316482,2.708,2.688
26.588316502,2.703,2.688
26.588316522,2.708,2.693
26.588316542,2.713,2.698
26.588316562,2.708,2.693
26.588316582,2.698,2.688
26.588316602,2.693,2.683
26.588316622,2.693,2.677
26.588316642,2.693,2.683
26.588316662,2.693,2.683
26.588316682,2.693,2.677
26.588316702,2.688,2.677
26.588316722,2.682,2.672
26.588316742,2.688,2.672
26.588316762,2.688,2.677
