Time [s],Can H,Can L
0.159993642,2.605,2.605
0.159993662,2.605,2.6
0.159993682,2.605,2.6
0.159993702,2.605,2.6
0.159993722,2.605,2.6
0.159993742,2.611,2.6
0.159993762,2.611,2.6
0.159993782,2.605,2.6
0.159993802,2.605,2.6
0.159993822,2.605,2.6
0.159993842,2.605,2.6
0.159993862,2.605,2.6
0.159993882,2.605,2.6
0.159993902,2.605,2.6
0.159993922,2.611,2.6
0.159993942,2.611,2.6
0.159993962,2.611,2.605
0.159993982,2.611,2.605
0.159994002,2.605,2.605
0.159994022,2.605,2.605
0.159994042,2.605,2.605
0.159994062,2.605,2.605
0.159994082,2.605,2.605
0.159994102,2.605,2.6
0.159994122,2.605,2.6
0.159994142,2.605,2.6
0.159994162,2.605,2.6
0.159994182,2.605,2.6
0.159994202,2.611,2.6
0.159994222,2.616,2.595
0.159994242,2.646,2.564
0.159994262,2.724,2.487
0.159994282,2.873,2.337
0.159994302,3.094,2.1
0.159994322,3.346,1.821
0.159994342,3.556,1.584
0.159994362,3.685,1.455
0.159994382,3.726,1.444
0.159994402,3.721,1.491
0.159994422,3.711,1.527
0.159994442,3.705,1.527
0.159994462,3.711,1.506
0.159994482,3.721,1.496
0.159994502,3.726,1.501
0.159994522,3.726,1.511
0.159994542,3.716,1.511
0.159994562,3.711,1.501
0.159994582,3.711,1.496
0.159994602,3.721,1.501
0.159994622,3.726,1.506
0.159994642,3.726,1.506
0.159994662,3.721,1.506
0.159994682,3.721,1.501
0.159994702,3.721,1.501
0.159994722,3.721,1.501
0.159994742,3.721,1.496
0.159994762,3.716,1.496
0.159994782,3.716,1.491
0.159994802,3.716,1.491
0.159994822,3.721,1.496
0.159994842,3.726,1.501
0.159994862,3.726,1.506
0.159994882,3.721,1.506
0.159994902,3.721,1.501
0.159994922,3.721,1.506
0.159994942,3.721,1.501
0.159994962,3.721,1.501
0.159994982,3.716,1.496
0.159995002,3.721,1.501
0.159995022,3.721,1.501
0.159995042,3.726,1.506
0.159995062,3.721,1.501
0.159995082,3.716,1.496
0.159995102,3.716,1.491
0.159995122,3.716,1.491
0.159995142,3.721,1.496
0.159995162,3.721,1.506
0.159995182,3.721,1.506
0.159995202,3.721,1.506
0.159995222,3.721,1.506
0.159995242,3.726,1.506
0.159995262,3.726,1.506
0.159995282,3.726,1.506
0.159995302,3.721,1.501
0.159995322,3.721,1.501
0.159995342,3.721,1.501
0.159995362,3.721,1.501
0.159995382,3.721,1.501
0.159995402,3.721,1.501
0.159995422,3.721,1.501
0.159995442,3.716,1.501
0.159995462,3.716,1.501
0.159995482,3.716,1.501
0.159995502,3.716,1.501
0.159995522,3.716,1.501
0.159995542,3.721,1.501
0.159995562,3.721,1.501
0.159995582,3.726,1.501
0.159995602,3.731,1.506
0.159995622,3.731,1.506
0.159995642,3.726,1.506
0.159995662,3.726,1.506
0.159995682,3.721,1.506
0.159995702,3.721,1.501
0.159995722,3.721,1.501
0.159995742,3.721,1.506
0.159995762,3.721,1.506
0.159995782,3.721,1.501
0.159995802,3.721,1.501
0.159995822,3.716,1.496
0.159995842,3.716,1.496
0.159995862,3.716,1.501
0.159995882,3.721,1.501
0.159995902,3.721,1.501
0.159995922,3.721,1.501
0.159995942,3.721,1.506
0.159995962,3.721,1.506
0.159995982,3.721,1.506
0.159996002,3.726,1.506
0.159996022,3.726,1.506
0.159996042,3.721,1.501
0.159996062,3.721,1.501
0.159996082,3.721,1.501
0.159996102,3.721,1.501
0.159996122,3.721,1.501
0.159996142,3.716,1.501
0.159996162,3.716,1.501
0.159996182,3.716,1.496
0.159996202,3.711,1.496
0.159996222,3.705,1.506
0.159996242,3.675,1.532
0.159996262,3.597,1.604
0.159996282,3.438,1.744
0.159996302,3.191,1.955
0.159996322,2.919,2.187
0.159996342,2.698,2.383
0.159996362,2.585,2.492
0.159996382,2.575,2.523
0.159996402,2.6,2.523
0.159996422,2.616,2.528
0.159996442,2.605,2.543
0.159996462,2.585,2.559
0.159996482,2.58,2.569
0.159996502,2.59,2.574
0.159996522,2.6,2.574
0.159996542,2.6,2.574
0.159996562,2.59,2.569
0.159996582,2.58,2.569
0.159996602,2.585,2.569
0.159996622,2.595,2.574
0.159996642,2.6,2.585
0.159996662,2.595,2.585
0.159996682,2.59,2.579
0.159996702,2.585,2.574
0.159996722,2.59,2.574
0.159996742,2.59,2.579
0.159996762,2.59,2.579
0.159996782,2.59,2.579
0.159996802,2.59,2.579
0.159996822,2.59,2.585
0.159996842,2.595,2.585
0.159996862,2.595,2.585
0.159996882,2.595,2.585
0.159996902,2.595,2.579
0.159996922,2.595,2.585
0.159996942,2.6,2.585
0.159996962,2.595,2.59
