Time [s],Can H,Can L
2.138677202,2.611,2.6
2.138677222,2.611,2.605
2.138677242,2.611,2.605
2.138677262,2.611,2.605
2.138677282,2.611,2.6
2.138677302,2.605,2.6
2.138677322,2.605,2.6
2.138677342,2.605,2.6
2.138677362,2.611,2.605
2.138677382,2.611,2.605
2.138677402,2.611,2.61
2.138677422,2.611,2.61
2.138677442,2.611,2.61
2.138677462,2.611,2.61
2.138677482,2.616,2.61
2.138677502,2.616,2.605
2.138677522,2.616,2.605
2.138677542,2.616,2.605
2.138677562,2.616,2.605
2.138677582,2.616,2.605
2.138677602,2.616,2.61
2.138677622,2.616,2.61
2.138677642,2.616,2.61
2.138677662,2.616,2.61
2.138677682,2.616,2.61
2.138677702,2.616,2.61
2.138677722,2.616,2.605
2.138677742,2.616,2.605
2.138677762,2.621,2.605
2.138677782,2.626,2.6
2.138677802,2.662,2.574
2.138677822,2.744,2.502
2.138677842,2.909,2.347
2.138677862,3.145,2.115
2.138677882,3.387,1.847
2.138677902,3.546,1.63
2.138677922,3.587,1.517
2.138677942,3.551,1.506
2.138677962,3.515,1.542
2.138677982,3.51,1.568
2.138678002,3.525,1.563
2.138678022,3.541,1.553
2.138678042,3.551,1.553
2.138678062,3.556,1.568
2.138678082,3.561,1.584
2.138678102,3.556,1.584
2.138678122,3.546,1.568
2.138678142,3.531,1.553
2.138678162,3.531,1.547
2.138678182,3.541,1.558
2.138678202,3.551,1.563
2.138678222,3.556,1.568
2.138678242,3.551,1.563
2.138678262,3.551,1.563
2.138678282,3.556,1.563
2.138678302,3.561,1.568
2.138678322,3.561,1.563
2.138678342,3.551,1.558
2.138678362,3.546,1.553
2.138678382,3.551,1.553
2.138678402,3.556,1.558
2.138678422,3.561,1.563
2.138678442,3.561,1.568
2.138678462,3.561,1.563
2.138678482,3.556,1.558
2.138678502,3.551,1.558
2.138678522,3.551,1.558
2.138678542,3.551,1.558
2.138678562,3.551,1.558
2.138678582,3.551,1.553
2.138678602,3.546,1.553
2.138678622,3.546,1.553
2.138678642,3.551,1.558
2.138678662,3.551,1.558
2.138678682,3.546,1.558
2.138678702,3.546,1.553
2.138678722,3.546,1.553
2.138678742,3.546,1.553
2.138678762,3.551,1.558
2.138678782,3.551,1.558
2.138678802,3.551,1.558
2.138678822,3.546,1.558
2.138678842,3.546,1.553
2.138678862,3.541,1.553
2.138678882,3.546,1.553
2.138678902,3.546,1.558
2.138678922,3.546,1.553
2.138678942,3.546,1.553
2.138678962,3.546,1.553
2.138678982,3.546,1.553
2.138679002,3.546,1.553
2.138679022,3.546,1.553
2.138679042,3.546,1.553
2.138679062,3.546,1.553
2.138679082,3.546,1.553
2.138679102,3.546,1.558
2.138679122,3.551,1.558
2.138679142,3.551,1.558
2.138679162,3.551,1.558
2.138679182,3.551,1.558
2.138679202,3.546,1.558
2.138679222,3.546,1.558
2.138679242,3.546,1.563
2.138679262,3.546,1.563
2.138679282,3.546,1.563
2.138679302,3.546,1.563
2.138679322,3.546,1.563
2.138679342,3.546,1.563
2.138679362,3.551,1.563
2.138679382,3.551,1.563
2.138679402,3.551,1.563
2.138679422,3.546,1.563
2.138679442,3.546,1.563
2.138679462,3.551,1.558
2.138679482,3.551,1.558
2.138679502,3.551,1.558
2.138679522,3.551,1.558
2.138679542,3.556,1.558
2.138679562,3.556,1.563
2.138679582,3.556,1.563
2.138679602,3.561,1.563
2.138679622,3.561,1.563
2.138679642,3.561,1.563
2.138679662,3.561,1.568
2.138679682,3.561,1.568
2.138679702,3.561,1.568
2.138679722,3.561,1.563
2.138679742,3.561,1.563
2.138679762,3.556,1.568
2.138679782,3.541,1.584
2.138679802,3.489,1.63
2.138679822,3.376,1.738
2.138679842,3.191,1.909
2.138679862,2.97,2.131
2.138679882,2.785,2.347
2.138679902,2.677,2.497
2.138679922,2.652,2.564
2.138679942,2.657,2.569
2.138679962,2.646,2.559
2.138679982,2.616,2.554
2.138680002,2.595,2.564
2.138680022,2.6,2.579
2.138680042,2.621,2.595
2.138680062,2.631,2.6
2.138680082,2.621,2.595
2.138680102,2.605,2.585
2.138680122,2.6,2.579
2.138680142,2.605,2.585
2.138680162,2.616,2.595
2.138680182,2.621,2.595
2.138680202,2.611,2.595
2.138680222,2.6,2.585
2.138680242,2.6,2.585
2.138680262,2.605,2.59
2.138680282,2.611,2.595
2.138680302,2.611,2.595
2.138680322,2.605,2.59
2.138680342,2.6,2.59
2.138680362,2.6,2.59
2.138680382,2.605,2.595
2.138680402,2.611,2.595
2.138680422,2.611,2.595
2.138680442,2.605,2.59
2.138680462,2.6,2.59
2.138680482,2.605,2.59
2.138680502,2.611,2.595
