Time [s],Can H,Can L
0.299933082,2.6,2.595
0.299933102,2.6,2.595
0.299933122,2.6,2.595
0.299933142,2.6,2.595
0.299933162,2.605,2.595
0.299933182,2.605,2.6
0.299933202,2.605,2.6
0.299933222,2.605,2.6
0.299933242,2.605,2.6
0.299933262,2.605,2.595
0.299933282,2.605,2.595
0.299933302,2.605,2.6
0.299933322,2.6,2.6
0.299933342,2.6,2.6
0.299933362,2.605,2.595
0.299933382,2.605,2.6
0.299933402,2.605,2.6
0.299933422,2.605,2.605
0.299933442,2.605,2.6
0.299933462,2.605,2.6
0.299933482,2.605,2.6
0.299933502,2.605,2.6
0.299933522,2.611,2.6
0.299933542,2.611,2.605
0.299933562,2.611,2.6
0.299933582,2.605,2.6
0.299933602,2.611,2.6
0.299933622,2.611,2.6
0.299933642,2.611,2.6
0.299933662,2.616,2.6
0.299933682,2.631,2.585
0.299933702,2.682,2.533
0.299933722,2.796,2.414
0.299933742,2.991,2.213
0.299933762,3.238,1.945
0.299933782,3.479,1.682
0.299933802,3.649,1.501
0.299933822,3.721,1.439
0.299933842,3.726,1.47
0.299933862,3.716,1.517
0.299933882,3.711,1.532
0.299933902,3.716,1.522
0.299933922,3.721,1.501
0.299933942,3.731,1.501
0.299933962,3.731,1.506
0.299933982,3.721,1.511
0.299934002,3.711,1.506
0.299934022,3.711,1.501
0.299934042,3.721,1.501
0.299934062,3.731,1.511
0.299934082,3.731,1.511
0.299934102,3.731,1.511
0.299934122,3.726,1.506
0.299934142,3.721,1.501
0.299934162,3.726,1.506
0.299934182,3.726,1.506
0.299934202,3.726,1.506
0.299934222,3.721,1.501
0.299934242,3.716,1.501
0.299934262,3.716,1.501
0.299934282,3.721,1.506
0.299934302,3.721,1.506
0.299934322,3.721,1.501
0.299934342,3.726,1.501
0.299934362,3.726,1.501
0.299934382,3.726,1.501
0.299934402,3.726,1.501
0.299934422,3.721,1.501
0.299934442,3.716,1.501
0.299934462,3.721,1.501
0.299934482,3.721,1.506
0.299934502,3.721,1.506
0.299934522,3.721,1.501
0.299934542,3.721,1.501
0.299934562,3.721,1.501
0.299934582,3.721,1.501
0.299934602,3.721,1.501
0.299934622,3.721,1.501
0.299934642,3.716,1.496
0.299934662,3.716,1.496
0.299934682,3.716,1.496
0.299934702,3.716,1.496
0.299934722,3.716,1.496
0.299934742,3.721,1.496
0.299934762,3.721,1.496
0.299934782,3.721,1.501
0.299934802,3.726,1.501
0.299934822,3.726,1.501
0.299934842,3.721,1.501
0.299934862,3.721,1.501
0.299934882,3.716,1.501
0.299934902,3.716,1.496
0.299934922,3.716,1.496
0.299934942,3.716,1.496
0.299934962,3.716,1.496
0.299934982,3.716,1.496
0.299935002,3.716,1.496
0.299935022,3.716,1.491
0.299935042,3.716,1.491
0.299935062,3.716,1.496
0.299935082,3.721,1.496
0.299935102,3.721,1.501
0.299935122,3.721,1.506
0.299935142,3.721,1.506
0.299935162,3.721,1.506
0.299935182,3.726,1.506
0.299935202,3.721,1.506
0.299935222,3.721,1.501
0.299935242,3.721,1.501
0.299935262,3.721,1.501
0.299935282,3.721,1.501
0.299935302,3.721,1.501
0.299935322,3.721,1.501
0.299935342,3.716,1.501
0.299935362,3.716,1.496
0.299935382,3.716,1.496
0.299935402,3.716,1.496
0.299935422,3.721,1.496
0.299935442,3.721,1.496
0.299935462,3.721,1.496
0.299935482,3.721,1.496
0.299935502,3.721,1.496
0.299935522,3.721,1.501
0.299935542,3.721,1.501
0.299935562,3.721,1.501
0.299935582,3.721,1.501
0.299935602,3.716,1.501
0.299935622,3.716,1.501
0.299935642,3.721,1.501
0.299935662,3.716,1.501
0.299935682,3.7,1.517
0.299935702,3.644,1.563
0.299935722,3.52,1.671
0.299935742,3.315,1.852
0.299935762,3.042,2.084
0.299935782,2.785,2.306
0.299935802,2.621,2.45
0.299935822,2.569,2.512
0.299935842,2.59,2.523
0.299935862,2.621,2.528
0.299935882,2.621,2.543
0.299935902,2.595,2.554
0.299935922,2.58,2.564
0.299935942,2.585,2.569
0.299935962,2.595,2.574
0.299935982,2.605,2.574
0.299936002,2.6,2.574
0.299936022,2.585,2.569
0.299936042,2.58,2.569
0.299936062,2.585,2.574
0.299936082,2.595,2.574
0.299936102,2.595,2.579
0.299936122,2.595,2.579
0.299936142,2.59,2.574
0.299936162,2.59,2.574
0.299936182,2.595,2.579
0.299936202,2.595,2.579
0.299936222,2.595,2.585
0.299936242,2.595,2.579
0.299936262,2.59,2.579
0.299936282,2.59,2.579
0.299936302,2.595,2.585
0.299936322,2.595,2.585
0.299936342,2.595,2.585
0.299936362,2.595,2.585
0.299936382,2.595,2.585
0.299936402,2.595,2.585
