Time [s],Can H,Can L
11.534427502,2.636,2.631
11.534427522,2.636,2.636
11.534427542,2.636,2.631
11.534427562,2.636,2.631
11.534427582,2.636,2.631
11.534427602,2.636,2.636
11.534427622,2.636,2.636
11.534427642,2.636,2.636
11.534427662,2.636,2.631
11.534427682,2.636,2.626
11.534427702,2.636,2.626
11.534427722,2.636,2.626
11.534427742,2.636,2.631
11.534427762,2.631,2.631
11.534427782,2.631,2.631
11.534427802,2.631,2.631
11.534427822,2.631,2.631
11.534427842,2.631,2.631
11.534427862,2.631,2.631
11.534427882,2.631,2.631
11.534427902,2.631,2.626
11.534427922,2.631,2.626
11.534427942,2.631,2.626
11.534427962,2.631,2.626
11.534427982,2.631,2.626
11.534428002,2.631,2.626
11.534428022,2.631,2.626
11.534428042,2.631,2.626
11.534428062,2.641,2.616
11.534428082,2.662,2.6
11.534428102,2.708,2.554
11.534428122,2.806,2.471
11.534428142,2.955,2.337
11.534428162,3.15,2.162
11.534428182,3.346,1.976
11.534428202,3.5,1.826
11.534428222,3.592,1.738
11.534428242,3.628,1.723
11.534428262,3.639,1.744
11.534428282,3.639,1.759
11.534428302,3.633,1.759
11.534428322,3.633,1.744
11.534428342,3.628,1.738
11.534428362,3.628,1.733
11.534428382,3.628,1.738
11.534428402,3.623,1.733
11.534428422,3.618,1.733
11.534428442,3.618,1.728
11.534428462,3.623,1.733
11.534428482,3.628,1.738
11.534428502,3.628,1.738
11.534428522,3.628,1.738
11.534428542,3.628,1.738
11.534428562,3.628,1.738
11.534428582,3.623,1.738
11.534428602,3.623,1.733
11.534428622,3.618,1.733
11.534428642,3.613,1.728
11.534428662,3.618,1.728
11.534428682,3.623,1.733
11.534428702,3.623,1.738
11.534428722,3.628,1.738
11.534428742,3.623,1.738
11.534428762,3.623,1.738
11.534428782,3.623,1.733
11.534428802,3.623,1.733
11.534428822,3.623,1.733
11.534428842,3.623,1.733
11.534428862,3.618,1.733
11.534428882,3.623,1.733
11.534428902,3.623,1.733
11.534428922,3.623,1.733
11.534428942,3.623,1.733
11.534428962,3.618,1.733
11.534428982,3.618,1.728
11.534429002,3.618,1.728
11.534429022,3.618,1.733
11.534429042,3.618,1.733
11.534429062,3.618,1.733
11.534429082,3.618,1.733
11.534429102,3.618,1.733
11.534429122,3.618,1.733
11.534429142,3.618,1.738
11.534429162,3.618,1.738
11.534429182,3.623,1.738
11.534429202,3.623,1.738
11.534429222,3.623,1.738
11.534429242,3.623,1.738
11.534429262,3.618,1.738
11.534429282,3.618,1.738
11.534429302,3.623,1.733
11.534429322,3.623,1.738
11.534429342,3.623,1.738
11.534429362,3.623,1.738
11.534429382,3.618,1.738
11.534429402,3.618,1.733
11.534429422,3.618,1.733
11.534429442,3.618,1.733
11.534429462,3.618,1.733
11.534429482,3.618,1.733
11.534429502,3.618,1.733
11.534429522,3.623,1.733
11.534429542,3.623,1.733
11.534429562,3.623,1.733
11.534429582,3.623,1.733
11.534429602,3.623,1.733
11.534429622,3.623,1.738
11.534429642,3.628,1.738
11.534429662,3.628,1.738
11.534429682,3.623,1.738
11.534429702,3.623,1.738
11.534429722,3.618,1.733
11.534429742,3.618,1.733
11.534429762,3.623,1.738
11.534429782,3.623,1.738
11.534429802,3.623,1.733
11.534429822,3.623,1.733
11.534429842,3.623,1.733
11.534429862,3.623,1.733
11.534429882,3.623,1.733
11.534429902,3.623,1.733
11.534429922,3.618,1.733
11.534429942,3.618,1.733
11.534429962,3.618,1.733
11.534429982,3.623,1.733
11.534430002,3.623,1.733
11.534430022,3.623,1.738
11.534430042,3.618,1.738
11.534430062,3.608,1.749
11.534430082,3.582,1.78
11.534430102,3.52,1.842
11.534430122,3.407,1.95
11.534430142,3.248,2.11
11.534430162,3.073,2.296
11.534430182,2.919,2.461
11.534430202,2.821,2.574
11.534430222,2.775,2.631
11.534430242,2.754,2.652
11.534430262,2.739,2.652
11.534430282,2.718,2.652
11.534430302,2.698,2.657
11.534430322,2.698,2.667
11.534430342,2.708,2.683
11.534430362,2.713,2.683
11.534430382,2.703,2.677
11.534430402,2.688,2.667
11.534430422,2.677,2.657
11.534430442,2.682,2.662
11.534430462,2.693,2.672
11.534430482,2.698,2.677
11.534430502,2.688,2.672
11.534430522,2.677,2.662
11.534430542,2.672,2.657
11.534430562,2.672,2.657
11.534430582,2.677,2.667
11.534430602,2.682,2.667
11.534430622,2.677,2.662
11.534430642,2.667,2.657
11.534430662,2.667,2.657
11.534430682,2.667,2.662
11.534430702,2.672,2.662
11.534430722,2.672,2.662
11.534430742,2.667,2.657
11.534430762,2.662,2.652
11.534430782,2.662,2.647
11.534430802,2.662,2.652
