Time [s],Can H,Can L
0.253761782,2.616,2.605
0.253761802,2.621,2.61
0.253761822,2.621,2.61
0.253761842,2.616,2.61
0.253761862,2.616,2.605
0.253761882,2.616,2.605
0.253761902,2.616,2.61
0.253761922,2.616,2.61
0.253761942,2.616,2.61
0.253761962,2.611,2.61
0.253761982,2.611,2.605
0.253762002,2.616,2.61
0.253762022,2.616,2.61
0.253762042,2.616,2.61
0.253762062,2.616,2.61
0.253762082,2.616,2.605
0.253762102,2.616,2.605
0.253762122,2.616,2.61
0.253762142,2.616,2.61
0.253762162,2.616,2.61
0.253762182,2.616,2.61
0.253762202,2.616,2.605
0.253762222,2.616,2.605
0.253762242,2.616,2.61
0.253762262,2.616,2.61
0.253762282,2.616,2.61
0.253762302,2.616,2.61
0.253762322,2.616,2.61
0.253762342,2.616,2.61
0.253762362,2.616,2.61
0.253762382,2.631,2.6
0.253762402,2.672,2.559
0.253762422,2.78,2.461
0.253762442,2.96,2.275
0.253762462,3.196,2.017
0.253762482,3.402,1.749
0.253762502,3.515,1.542
0.253762522,3.531,1.46
0.253762542,3.495,1.475
0.253762562,3.469,1.517
0.253762582,3.474,1.537
0.253762602,3.484,1.522
0.253762622,3.489,1.501
0.253762642,3.5,1.506
0.253762662,3.515,1.532
0.253762682,3.52,1.553
0.253762702,3.515,1.547
0.253762722,3.495,1.522
0.253762742,3.484,1.506
0.253762762,3.489,1.506
0.253762782,3.51,1.522
0.253762802,3.52,1.537
0.253762822,3.515,1.532
0.253762842,3.505,1.522
0.253762862,3.505,1.522
0.253762882,3.515,1.527
0.253762902,3.525,1.532
0.253762922,3.525,1.537
0.253762942,3.515,1.532
0.253762962,3.515,1.527
0.253762982,3.515,1.527
0.253763002,3.525,1.532
0.253763022,3.531,1.537
0.253763042,3.525,1.537
0.253763062,3.52,1.532
0.253763082,3.52,1.527
0.253763102,3.52,1.532
0.253763122,3.525,1.532
0.253763142,3.531,1.537
0.253763162,3.525,1.532
0.253763182,3.52,1.532
0.253763202,3.52,1.532
0.253763222,3.525,1.532
0.253763242,3.525,1.532
0.253763262,3.52,1.532
0.253763282,3.515,1.527
0.253763302,3.515,1.522
0.253763322,3.52,1.527
0.253763342,3.531,1.537
0.253763362,3.536,1.537
0.253763382,3.531,1.537
0.253763402,3.52,1.532
0.253763422,3.52,1.532
0.253763442,3.525,1.537
0.253763462,3.531,1.537
0.253763482,3.531,1.537
0.253763502,3.531,1.537
0.253763522,3.531,1.537
0.253763542,3.536,1.537
0.253763562,3.536,1.537
0.253763582,3.536,1.537
0.253763602,3.531,1.537
0.253763622,3.525,1.532
0.253763642,3.531,1.532
0.253763662,3.531,1.537
0.253763682,3.536,1.537
0.253763702,3.531,1.537
0.253763722,3.531,1.537
0.253763742,3.525,1.532
0.253763762,3.531,1.537
0.253763782,3.531,1.537
0.253763802,3.536,1.537
0.253763822,3.531,1.537
0.253763842,3.525,1.532
0.253763862,3.52,1.532
0.253763882,3.525,1.537
0.253763902,3.525,1.537
0.253763922,3.525,1.537
0.253763942,3.525,1.532
0.253763962,3.52,1.532
0.253763982,3.525,1.532
0.253764002,3.525,1.532
0.253764022,3.525,1.532
0.253764042,3.525,1.532
0.253764062,3.52,1.532
0.253764082,3.52,1.532
0.253764102,3.52,1.532
0.253764122,3.525,1.532
0.253764142,3.525,1.532
0.253764162,3.525,1.532
0.253764182,3.525,1.527
0.253764202,3.52,1.527
0.253764222,3.52,1.527
0.253764242,3.52,1.532
0.253764262,3.52,1.532
0.253764282,3.52,1.532
0.253764302,3.515,1.532
0.253764322,3.515,1.527
0.253764342,3.515,1.532
0.253764362,3.51,1.537
0.253764382,3.484,1.563
0.253764402,3.412,1.625
0.253764422,3.279,1.754
0.253764442,3.078,1.95
0.253764462,2.862,2.177
0.253764482,2.703,2.373
0.253764502,2.631,2.492
0.253764522,2.616,2.533
0.253764542,2.616,2.528
0.253764562,2.6,2.523
0.253764582,2.58,2.528
0.253764602,2.575,2.549
0.253764622,2.59,2.569
0.253764642,2.6,2.574
0.253764662,2.595,2.569
0.253764682,2.58,2.559
0.253764702,2.569,2.549
0.253764722,2.569,2.554
0.253764742,2.585,2.569
0.253764762,2.59,2.574
0.253764782,2.585,2.574
0.253764802,2.58,2.564
0.253764822,2.575,2.559
0.253764842,2.58,2.564
0.253764862,2.595,2.574
0.253764882,2.595,2.579
0.253764902,2.59,2.574
0.253764922,2.575,2.564
0.253764942,2.575,2.559
0.253764962,2.585,2.569
0.253764982,2.595,2.579
0.253765002,2.6,2.585
0.253765022,2.595,2.579
0.253765042,2.59,2.574
0.253765062,2.585,2.574
0.253765082,2.59,2.574
0.253765102,2.595,2.585
