Time [s],Can H,Can L
22.534123142,2.641,2.636
22.534123162,2.636,2.636
22.534123182,2.636,2.631
22.534123202,2.636,2.631
22.534123222,2.641,2.631
22.534123242,2.641,2.631
22.534123262,2.636,2.631
22.534123282,2.636,2.631
22.534123302,2.636,2.631
22.534123322,2.636,2.631
22.534123342,2.636,2.631
22.534123362,2.636,2.631
22.534123382,2.636,2.631
22.534123402,2.636,2.626
22.534123422,2.636,2.626
22.534123442,2.636,2.626
22.534123462,2.636,2.626
22.534123482,2.641,2.626
22.534123502,2.636,2.626
22.534123522,2.636,2.631
22.534123542,2.631,2.631
22.534123562,2.631,2.626
22.534123582,2.631,2.626
22.534123602,2.626,2.621
22.534123622,2.631,2.621
22.534123642,2.636,2.626
22.534123662,2.636,2.626
22.534123682,2.636,2.626
22.534123702,2.641,2.621
22.534123722,2.657,2.6
22.534123742,2.708,2.564
22.534123762,2.801,2.487
22.534123782,2.945,2.363
22.534123802,3.135,2.187
22.534123822,3.33,1.996
22.534123842,3.495,1.836
22.534123862,3.592,1.744
22.534123882,3.633,1.723
22.534123902,3.644,1.738
22.534123922,3.639,1.759
22.534123942,3.633,1.759
22.534123962,3.633,1.749
22.534123982,3.633,1.738
22.534124002,3.639,1.738
22.534124022,3.633,1.744
22.534124042,3.623,1.738
22.534124062,3.618,1.733
22.534124082,3.623,1.733
22.534124102,3.628,1.733
22.534124122,3.628,1.738
22.534124142,3.633,1.744
22.534124162,3.633,1.738
22.534124182,3.633,1.738
22.534124202,3.639,1.744
22.534124222,3.639,1.744
22.534124242,3.633,1.744
22.534124262,3.628,1.738
22.534124282,3.628,1.738
22.534124302,3.628,1.738
22.534124322,3.628,1.738
22.534124342,3.628,1.738
22.534124362,3.633,1.738
22.534124382,3.633,1.738
22.534124402,3.628,1.738
22.534124422,3.628,1.738
22.534124442,3.623,1.738
22.534124462,3.623,1.738
22.534124482,3.628,1.733
22.534124502,3.628,1.733
22.534124522,3.628,1.733
22.534124542,3.628,1.738
22.534124562,3.628,1.738
22.534124582,3.628,1.738
22.534124602,3.628,1.738
22.534124622,3.628,1.738
22.534124642,3.628,1.738
22.534124662,3.628,1.738
22.534124682,3.628,1.738
22.534124702,3.628,1.733
22.534124722,3.623,1.733
22.534124742,3.623,1.733
22.534124762,3.623,1.733
22.534124782,3.623,1.733
22.534124802,3.623,1.733
22.534124822,3.628,1.733
22.534124842,3.623,1.733
22.534124862,3.623,1.733
22.534124882,3.618,1.728
22.534124902,3.618,1.733
22.534124922,3.623,1.733
22.534124942,3.623,1.733
22.534124962,3.628,1.738
22.534124982,3.628,1.738
22.534125002,3.628,1.738
22.534125022,3.628,1.738
22.534125042,3.623,1.738
22.534125062,3.623,1.733
22.534125082,3.623,1.733
22.534125102,3.623,1.733
22.534125122,3.618,1.733
22.534125142,3.623,1.733
22.534125162,3.628,1.738
22.534125182,3.628,1.738
22.534125202,3.628,1.733
22.534125222,3.623,1.733
22.534125242,3.623,1.728
22.534125262,3.618,1.728
22.534125282,3.623,1.733
22.534125302,3.623,1.733
22.534125322,3.623,1.733
22.534125342,3.623,1.733
22.534125362,3.618,1.733
22.534125382,3.623,1.733
22.534125402,3.628,1.733
22.534125422,3.628,1.738
22.534125442,3.628,1.738
22.534125462,3.628,1.738
22.534125482,3.628,1.738
22.534125502,3.628,1.738
22.534125522,3.628,1.738
22.534125542,3.628,1.738
22.534125562,3.628,1.738
22.534125582,3.628,1.738
22.534125602,3.623,1.738
22.534125622,3.623,1.738
22.534125642,3.628,1.738
22.534125662,3.628,1.738
22.534125682,3.623,1.744
22.534125702,3.613,1.749
22.534125722,3.587,1.775
22.534125742,3.525,1.831
22.534125762,3.418,1.94
22.534125782,3.263,2.1
22.534125802,3.089,2.275
22.534125822,2.934,2.44
22.534125842,2.832,2.559
22.534125862,2.78,2.621
22.534125882,2.76,2.641
22.534125902,2.744,2.652
22.534125922,2.724,2.657
22.534125942,2.708,2.662
22.534125962,2.703,2.672
22.534125982,2.708,2.677
22.534126002,2.708,2.683
22.534126022,2.698,2.677
22.534126042,2.688,2.667
22.534126062,2.682,2.662
22.534126082,2.688,2.667
22.534126102,2.693,2.672
22.534126122,2.693,2.677
22.534126142,2.682,2.672
22.534126162,2.677,2.662
22.534126182,2.677,2.662
22.534126202,2.677,2.662
22.534126222,2.682,2.667
22.534126242,2.677,2.667
22.534126262,2.672,2.662
22.534126282,2.672,2.657
22.534126302,2.672,2.657
22.534126322,2.672,2.657
22.534126342,2.672,2.662
22.534126362,2.667,2.657
22.534126382,2.667,2.652
22.534126402,2.662,2.652
22.534126422,2.667,2.652
22.534126442,2.667,2.652
