Time [s],Can H,Can L
0.237940142,2.605,2.6
0.237940162,2.611,2.6
0.237940182,2.611,2.6
0.237940202,2.611,2.6
0.237940222,2.605,2.595
0.237940242,2.605,2.595
0.237940262,2.605,2.595
0.237940282,2.605,2.595
0.237940302,2.605,2.595
0.237940322,2.605,2.595
0.237940342,2.6,2.595
0.237940362,2.6,2.595
0.237940382,2.6,2.595
0.237940402,2.605,2.6
0.237940422,2.605,2.6
0.237940442,2.605,2.6
0.237940462,2.611,2.6
0.237940482,2.611,2.6
0.237940502,2.611,2.6
0.237940522,2.611,2.6
0.237940542,2.605,2.6
0.237940562,2.605,2.595
0.237940582,2.605,2.595
0.237940602,2.605,2.6
0.237940622,2.605,2.6
0.237940642,2.605,2.6
0.237940662,2.605,2.6
0.237940682,2.605,2.6
0.237940702,2.611,2.6
0.237940722,2.616,2.6
0.237940742,2.626,2.585
0.237940762,2.672,2.533
0.237940782,2.785,2.42
0.237940802,2.981,2.223
0.237940822,3.227,1.95
0.237940842,3.469,1.682
0.237940862,3.633,1.496
0.237940882,3.711,1.429
0.237940902,3.726,1.46
0.237940922,3.716,1.511
0.237940942,3.711,1.532
0.237940962,3.716,1.522
0.237940982,3.721,1.501
0.237941002,3.731,1.501
0.237941022,3.731,1.506
0.237941042,3.721,1.506
0.237941062,3.711,1.501
0.237941082,3.711,1.491
0.237941102,3.716,1.491
0.237941122,3.726,1.501
0.237941142,3.726,1.501
0.237941162,3.721,1.501
0.237941182,3.711,1.496
0.237941202,3.711,1.491
0.237941222,3.716,1.496
0.237941242,3.721,1.501
0.237941262,3.721,1.501
0.237941282,3.721,1.501
0.237941302,3.721,1.501
0.237941322,3.721,1.501
0.237941342,3.726,1.506
0.237941362,3.726,1.506
0.237941382,3.726,1.501
0.237941402,3.721,1.501
0.237941422,3.721,1.501
0.237941442,3.726,1.501
0.237941462,3.726,1.501
0.237941482,3.726,1.501
0.237941502,3.726,1.501
0.237941522,3.726,1.501
0.237941542,3.726,1.501
0.237941562,3.721,1.501
0.237941582,3.721,1.501
0.237941602,3.721,1.501
0.237941622,3.721,1.501
0.237941642,3.721,1.501
0.237941662,3.721,1.501
0.237941682,3.726,1.501
0.237941702,3.726,1.501
0.237941722,3.726,1.506
0.237941742,3.726,1.506
0.237941762,3.726,1.506
0.237941782,3.726,1.501
0.237941802,3.721,1.501
0.237941822,3.721,1.501
0.237941842,3.726,1.501
0.237941862,3.726,1.501
0.237941882,3.726,1.501
0.237941902,3.721,1.496
0.237941922,3.721,1.496
0.237941942,3.716,1.496
0.237941962,3.716,1.496
0.237941982,3.716,1.496
0.237942002,3.721,1.496
0.237942022,3.721,1.496
0.237942042,3.721,1.501
0.237942062,3.721,1.501
0.237942082,3.721,1.501
0.237942102,3.726,1.501
0.237942122,3.726,1.501
0.237942142,3.726,1.501
0.237942162,3.721,1.496
0.237942182,3.721,1.496
0.237942202,3.716,1.501
0.237942222,3.716,1.501
0.237942242,3.716,1.501
0.237942262,3.711,1.501
0.237942282,3.711,1.501
0.237942302,3.716,1.501
0.237942322,3.716,1.501
0.237942342,3.721,1.501
0.237942362,3.721,1.501
0.237942382,3.721,1.501
0.237942402,3.721,1.501
0.237942422,3.721,1.501
0.237942442,3.726,1.506
0.237942462,3.726,1.506
0.237942482,3.726,1.506
0.237942502,3.726,1.501
0.237942522,3.721,1.496
0.237942542,3.721,1.496
0.237942562,3.721,1.501
0.237942582,3.721,1.501
0.237942602,3.721,1.501
0.237942622,3.716,1.501
0.237942642,3.716,1.501
0.237942662,3.716,1.496
0.237942682,3.716,1.496
0.237942702,3.711,1.496
0.237942722,3.711,1.501
0.237942742,3.695,1.522
0.237942762,3.649,1.568
0.237942782,3.531,1.671
0.237942802,3.325,1.847
0.237942822,3.053,2.079
0.237942842,2.79,2.296
0.237942862,2.621,2.445
0.237942882,2.564,2.512
0.237942902,2.59,2.528
0.237942922,2.621,2.533
0.237942942,2.616,2.543
0.237942962,2.595,2.554
0.237942982,2.575,2.559
0.237943002,2.58,2.559
0.237943022,2.595,2.569
0.237943042,2.605,2.574
0.237943062,2.6,2.574
0.237943082,2.59,2.569
0.237943102,2.585,2.569
0.237943122,2.59,2.574
0.237943142,2.6,2.579
0.237943162,2.6,2.579
0.237943182,2.59,2.579
0.237943202,2.585,2.574
0.237943222,2.59,2.574
0.237943242,2.595,2.585
0.237943262,2.6,2.59
0.237943282,2.595,2.585
0.237943302,2.59,2.579
0.237943322,2.59,2.574
0.237943342,2.59,2.579
0.237943362,2.595,2.585
0.237943382,2.6,2.585
0.237943402,2.595,2.585
0.237943422,2.59,2.585
0.237943442,2.595,2.585
0.237943462,2.6,2.59
