Time [s],Can H,Can L
0.686376842,2.636,2.626
0.686376862,2.636,2.626
0.686376882,2.636,2.626
0.686376902,2.636,2.626
0.686376922,2.631,2.626
0.686376942,2.631,2.621
0.686376962,2.626,2.621
0.686376982,2.626,2.621
0.686377002,2.631,2.626
0.686377022,2.631,2.631
0.686377042,2.636,2.631
0.686377062,2.631,2.631
0.686377082,2.626,2.626
0.686377102,2.626,2.621
0.686377122,2.626,2.621
0.686377142,2.631,2.626
0.686377162,2.631,2.626
0.686377182,2.626,2.626
0.686377202,2.626,2.626
0.686377222,2.626,2.626
0.686377242,2.631,2.626
0.686377262,2.631,2.626
0.686377282,2.631,2.621
0.686377302,2.631,2.621
0.686377322,2.626,2.616
0.686377342,2.626,2.616
0.686377362,2.631,2.616
0.686377382,2.631,2.621
0.686377402,2.626,2.621
0.686377422,2.631,2.61
0.686377442,2.657,2.595
0.686377462,2.718,2.533
0.686377482,2.857,2.409
0.686377502,3.068,2.203
0.686377522,3.325,1.945
0.686377542,3.561,1.702
0.686377562,3.721,1.553
0.686377582,3.798,1.522
0.686377602,3.824,1.578
0.686377622,3.839,1.64
0.686377642,3.86,1.671
0.686377662,3.87,1.666
0.686377682,3.88,1.661
0.686377702,3.88,1.656
0.686377722,3.87,1.656
0.686377742,3.844,1.635
0.686377762,3.818,1.609
0.686377782,3.803,1.584
0.686377802,3.803,1.578
0.686377822,3.808,1.584
0.686377842,3.813,1.594
0.686377862,3.818,1.599
0.686377882,3.829,1.609
0.686377902,3.844,1.62
0.686377922,3.854,1.635
0.686377942,3.86,1.64
0.686377962,3.854,1.635
0.686377982,3.849,1.63
0.686378002,3.844,1.625
0.686378022,3.839,1.62
0.686378042,3.829,1.615
0.686378062,3.824,1.604
0.686378082,3.818,1.599
0.686378102,3.824,1.599
0.686378122,3.824,1.604
0.686378142,3.829,1.604
0.686378162,3.829,1.609
0.686378182,3.834,1.609
0.686378202,3.834,1.609
0.686378222,3.839,1.615
0.686378242,3.839,1.615
0.686378262,3.839,1.615
0.686378282,3.839,1.615
0.686378302,3.839,1.615
0.686378322,3.834,1.615
0.686378342,3.834,1.609
0.686378362,3.829,1.609
0.686378382,3.829,1.609
0.686378402,3.829,1.604
0.686378422,3.829,1.604
0.686378442,3.829,1.609
0.686378462,3.829,1.609
0.686378482,3.829,1.609
0.686378502,3.829,1.609
0.686378522,3.829,1.609
0.686378542,3.834,1.609
0.686378562,3.834,1.609
0.686378582,3.829,1.609
0.686378602,3.824,1.604
0.686378622,3.818,1.604
0.686378642,3.824,1.604
0.686378662,3.829,1.609
0.686378682,3.834,1.615
0.686378702,3.839,1.615
0.686378722,3.834,1.62
0.686378742,3.834,1.615
0.686378762,3.839,1.615
0.686378782,3.839,1.615
0.686378802,3.834,1.615
0.686378822,3.829,1.615
0.686378842,3.829,1.609
0.686378862,3.824,1.609
0.686378882,3.829,1.609
0.686378902,3.829,1.604
0.686378922,3.829,1.604
0.686378942,3.829,1.604
0.686378962,3.834,1.609
0.686378982,3.839,1.615
0.686379002,3.839,1.615
0.686379022,3.839,1.62
0.686379042,3.834,1.62
0.686379062,3.834,1.62
0.686379082,3.834,1.62
0.686379102,3.834,1.615
0.686379122,3.834,1.615
0.686379142,3.834,1.615
0.686379162,3.834,1.609
0.686379182,3.834,1.609
0.686379202,3.829,1.609
0.686379222,3.829,1.609
0.686379242,3.829,1.609
0.686379262,3.829,1.609
0.686379282,3.834,1.609
0.686379302,3.834,1.609
0.686379322,3.834,1.609
0.686379342,3.834,1.615
0.686379362,3.839,1.615
0.686379382,3.839,1.615
0.686379402,3.839,1.62
0.686379422,3.829,1.625
0.686379442,3.808,1.646
0.686379462,3.741,1.702
0.686379482,3.597,1.826
0.686379502,3.371,2.022
0.686379522,3.104,2.254
0.686379542,2.862,2.461
0.686379562,2.708,2.579
0.686379582,2.662,2.61
0.686379602,2.672,2.605
0.686379622,2.698,2.61
0.686379642,2.703,2.636
0.686379662,2.698,2.662
0.686379682,2.682,2.672
0.686379702,2.672,2.662
0.686379722,2.672,2.647
0.686379742,2.677,2.647
0.686379762,2.677,2.652
0.686379782,2.677,2.657
0.686379802,2.672,2.652
0.686379822,2.667,2.652
0.686379842,2.667,2.652
0.686379862,2.667,2.652
0.686379882,2.667,2.652
0.686379902,2.667,2.652
0.686379922,2.667,2.652
0.686379942,2.662,2.647
0.686379962,2.657,2.647
0.686379982,2.657,2.647
0.686380002,2.657,2.647
0.686380022,2.657,2.647
0.686380042,2.657,2.647
0.686380062,2.652,2.641
0.686380082,2.652,2.641
0.686380102,2.652,2.641
0.686380122,2.646,2.641
0.686380142,2.646,2.641
0.686380162,2.646,2.641
