Time [s],Can H,Can L
3.538744342,2.611,2.6
3.538744362,2.611,2.6
3.538744382,2.611,2.6
3.538744402,2.611,2.6
3.538744422,2.611,2.6
3.538744442,2.611,2.6
3.538744462,2.611,2.6
3.538744482,2.611,2.605
3.538744502,2.611,2.605
3.538744522,2.611,2.6
3.538744542,2.611,2.6
3.538744562,2.605,2.6
3.538744582,2.611,2.6
3.538744602,2.611,2.6
3.538744622,2.611,2.6
3.538744642,2.611,2.6
3.538744662,2.605,2.6
3.538744682,2.605,2.6
3.538744702,2.605,2.6
3.538744722,2.611,2.6
3.538744742,2.611,2.6
3.538744762,2.611,2.6
3.538744782,2.611,2.6
3.538744802,2.611,2.6
3.538744822,2.611,2.595
3.538744842,2.611,2.595
3.538744862,2.611,2.595
3.538744882,2.611,2.6
3.538744902,2.611,2.595
3.538744922,2.616,2.595
3.538744942,2.631,2.579
3.538744962,2.682,2.538
3.538744982,2.801,2.43
3.538745002,3.001,2.234
3.538745022,3.248,1.976
3.538745042,3.459,1.723
3.538745062,3.561,1.547
3.538745082,3.561,1.491
3.538745102,3.515,1.517
3.538745122,3.495,1.553
3.538745142,3.505,1.563
3.538745162,3.525,1.553
3.538745182,3.536,1.547
3.538745202,3.546,1.558
3.538745222,3.551,1.573
3.538745242,3.551,1.584
3.538745262,3.541,1.573
3.538745282,3.531,1.553
3.538745302,3.531,1.542
3.538745322,3.536,1.547
3.538745342,3.546,1.558
3.538745362,3.551,1.563
3.538745382,3.546,1.563
3.538745402,3.546,1.558
3.538745422,3.551,1.558
3.538745442,3.556,1.563
3.538745462,3.561,1.568
3.538745482,3.556,1.563
3.538745502,3.551,1.558
3.538745522,3.556,1.558
3.538745542,3.556,1.563
3.538745562,3.561,1.568
3.538745582,3.561,1.568
3.538745602,3.561,1.563
3.538745622,3.561,1.558
3.538745642,3.561,1.558
3.538745662,3.561,1.563
3.538745682,3.561,1.568
3.538745702,3.561,1.563
3.538745722,3.556,1.563
3.538745742,3.556,1.558
3.538745762,3.556,1.558
3.538745782,3.556,1.558
3.538745802,3.561,1.563
3.538745822,3.567,1.568
3.538745842,3.561,1.563
3.538745862,3.561,1.558
3.538745882,3.556,1.558
3.538745902,3.556,1.558
3.538745922,3.556,1.558
3.538745942,3.556,1.563
3.538745962,3.556,1.563
3.538745982,3.556,1.558
3.538746002,3.556,1.563
3.538746022,3.561,1.563
3.538746042,3.561,1.563
3.538746062,3.561,1.563
3.538746082,3.561,1.563
3.538746102,3.556,1.563
3.538746122,3.556,1.563
3.538746142,3.561,1.563
3.538746162,3.561,1.563
3.538746182,3.561,1.563
3.538746202,3.561,1.563
3.538746222,3.561,1.563
3.538746242,3.556,1.563
3.538746262,3.556,1.563
3.538746282,3.556,1.563
3.538746302,3.551,1.558
3.538746322,3.551,1.558
3.538746342,3.556,1.563
3.538746362,3.556,1.563
3.538746382,3.551,1.563
3.538746402,3.551,1.563
3.538746422,3.551,1.563
3.538746442,3.551,1.558
3.538746462,3.551,1.558
3.538746482,3.556,1.558
3.538746502,3.556,1.558
3.538746522,3.551,1.558
3.538746542,3.551,1.558
3.538746562,3.551,1.563
3.538746582,3.551,1.558
3.538746602,3.551,1.558
3.538746622,3.556,1.558
3.538746642,3.556,1.558
3.538746662,3.551,1.558
3.538746682,3.551,1.558
3.538746702,3.551,1.558
3.538746722,3.551,1.558
3.538746742,3.551,1.558
3.538746762,3.551,1.558
3.538746782,3.546,1.558
3.538746802,3.546,1.553
3.538746822,3.546,1.553
3.538746842,3.546,1.553
3.538746862,3.546,1.553
3.538746882,3.546,1.553
3.538746902,3.546,1.558
3.538746922,3.536,1.563
3.538746942,3.51,1.589
3.538746962,3.428,1.661
3.538746982,3.279,1.795
3.538747002,3.073,1.996
3.538747022,2.862,2.223
3.538747042,2.708,2.414
3.538747062,2.646,2.523
3.538747082,2.636,2.554
3.538747102,2.636,2.543
3.538747122,2.616,2.538
3.538747142,2.595,2.549
3.538747162,2.595,2.569
3.538747182,2.605,2.585
3.538747202,2.616,2.595
3.538747222,2.611,2.585
3.538747242,2.595,2.574
3.538747262,2.59,2.569
3.538747282,2.595,2.574
3.538747302,2.611,2.585
3.538747322,2.616,2.59
3.538747342,2.611,2.59
3.538747362,2.6,2.579
3.538747382,2.595,2.574
3.538747402,2.595,2.579
3.538747422,2.6,2.585
3.538747442,2.605,2.59
3.538747462,2.605,2.59
3.538747482,2.6,2.59
3.538747502,2.6,2.585
3.538747522,2.6,2.59
3.538747542,2.605,2.595
3.538747562,2.605,2.595
3.538747582,2.605,2.59
3.538747602,2.6,2.59
3.538747622,2.6,2.59
3.538747642,2.6,2.59
3.538747662,2.6,2.595
