Time [s],Can H,Can L
9.068857682,2.646,2.641
9.068857702,2.646,2.641
9.068857722,2.652,2.641
9.068857742,2.646,2.641
9.068857762,2.646,2.641
9.068857782,2.641,2.636
9.068857802,2.641,2.636
9.068857822,2.646,2.636
9.068857842,2.646,2.641
9.068857862,2.646,2.641
9.068857882,2.646,2.641
9.068857902,2.646,2.636
9.068857922,2.641,2.636
9.068857942,2.641,2.636
9.068857962,2.641,2.641
9.068857982,2.641,2.641
9.068858002,2.641,2.636
9.068858022,2.636,2.631
9.068858042,2.636,2.631
9.068858062,2.636,2.631
9.068858082,2.641,2.631
9.068858102,2.641,2.636
9.068858122,2.641,2.636
9.068858142,2.636,2.636
9.068858162,2.631,2.631
9.068858182,2.636,2.631
9.068858202,2.636,2.636
9.068858222,2.636,2.636
9.068858242,2.641,2.626
9.068858262,2.652,2.616
9.068858282,2.688,2.585
9.068858302,2.77,2.528
9.068858322,2.909,2.414
9.068858342,3.104,2.254
9.068858362,3.32,2.063
9.068858382,3.515,1.893
9.068858402,3.644,1.79
9.068858422,3.7,1.754
9.068858442,3.716,1.764
9.068858462,3.711,1.785
9.068858482,3.705,1.79
9.068858502,3.7,1.775
9.068858522,3.7,1.764
9.068858542,3.695,1.759
9.068858562,3.69,1.759
9.068858582,3.675,1.754
9.068858602,3.664,1.744
9.068858622,3.664,1.744
9.068858642,3.669,1.744
9.068858662,3.675,1.749
9.068858682,3.675,1.749
9.068858702,3.68,1.754
9.068858722,3.68,1.754
9.068858742,3.69,1.759
9.068858762,3.69,1.759
9.068858782,3.69,1.759
9.068858802,3.69,1.759
9.068858822,3.69,1.759
9.068858842,3.69,1.759
9.068858862,3.69,1.754
9.068858882,3.685,1.749
9.068858902,3.68,1.749
9.068858922,3.68,1.749
9.068858942,3.68,1.749
9.068858962,3.685,1.754
9.068858982,3.685,1.754
9.068859002,3.685,1.754
9.068859022,3.685,1.754
9.068859042,3.685,1.754
9.068859062,3.68,1.754
9.068859082,3.68,1.749
9.068859102,3.675,1.749
9.068859122,3.68,1.749
9.068859142,3.68,1.749
9.068859162,3.68,1.749
9.068859182,3.68,1.749
9.068859202,3.685,1.749
9.068859222,3.685,1.749
9.068859242,3.685,1.754
9.068859262,3.685,1.754
9.068859282,3.685,1.754
9.068859302,3.68,1.749
9.068859322,3.68,1.754
9.068859342,3.68,1.754
9.068859362,3.685,1.754
9.068859382,3.685,1.749
9.068859402,3.685,1.749
9.068859422,3.685,1.749
9.068859442,3.68,1.749
9.068859462,3.675,1.744
9.068859482,3.675,1.744
9.068859502,3.675,1.744
9.068859522,3.68,1.749
9.068859542,3.68,1.749
9.068859562,3.68,1.744
9.068859582,3.68,1.749
9.068859602,3.68,1.749
9.068859622,3.68,1.754
9.068859642,3.685,1.754
9.068859662,3.685,1.754
9.068859682,3.685,1.754
9.068859702,3.685,1.754
9.068859722,3.685,1.754
9.068859742,3.685,1.754
9.068859762,3.685,1.754
9.068859782,3.68,1.749
9.068859802,3.68,1.749
9.068859822,3.68,1.749
9.068859842,3.68,1.749
9.068859862,3.68,1.749
9.068859882,3.68,1.754
9.068859902,3.685,1.754
9.068859922,3.685,1.754
9.068859942,3.68,1.754
9.068859962,3.675,1.754
9.068859982,3.675,1.754
9.068860002,3.675,1.749
9.068860022,3.675,1.749
9.068860042,3.68,1.749
9.068860062,3.68,1.749
9.068860082,3.685,1.754
9.068860102,3.685,1.754
9.068860122,3.685,1.754
9.068860142,3.685,1.754
9.068860162,3.685,1.754
9.068860182,3.685,1.754
9.068860202,3.68,1.754
9.068860222,3.68,1.754
9.068860242,3.669,1.754
9.068860262,3.649,1.775
9.068860282,3.597,1.821
9.068860302,3.505,1.914
9.068860322,3.361,2.063
9.068860342,3.186,2.244
9.068860362,3.022,2.425
9.068860382,2.893,2.564
9.068860402,2.821,2.641
9.068860422,2.796,2.672
9.068860442,2.78,2.683
9.068860462,2.765,2.688
9.068860482,2.744,2.693
9.068860502,2.739,2.703
9.068860522,2.739,2.708
9.068860542,2.739,2.708
9.068860562,2.734,2.708
9.068860582,2.718,2.698
9.068860602,2.708,2.693
9.068860622,2.708,2.693
9.068860642,2.713,2.693
9.068860662,2.713,2.693
9.068860682,2.708,2.693
9.068860702,2.703,2.688
9.068860722,2.698,2.683
9.068860742,2.698,2.688
9.068860762,2.698,2.688
9.068860782,2.698,2.688
9.068860802,2.693,2.688
9.068860822,2.688,2.683
9.068860842,2.688,2.677
9.068860862,2.682,2.677
9.068860882,2.682,2.677
9.068860902,2.682,2.677
9.068860922,2.682,2.677
9.068860942,2.682,2.677
9.068860962,2.682,2.677
9.068860982,2.682,2.677
9.068861002,2.682,2.672
