Time [s],Can H,Can L
5.339045202,2.605,2.6
5.339045222,2.6,2.595
5.339045242,2.605,2.595
5.339045262,2.605,2.6
5.339045282,2.605,2.6
5.339045302,2.605,2.6
5.339045322,2.605,2.6
5.339045342,2.605,2.6
5.339045362,2.605,2.6
5.339045382,2.611,2.6
5.339045402,2.611,2.6
5.339045422,2.605,2.605
5.339045442,2.611,2.605
5.339045462,2.611,2.605
5.339045482,2.611,2.605
5.339045502,2.611,2.605
5.339045522,2.605,2.6
5.339045542,2.605,2.6
5.339045562,2.611,2.6
5.339045582,2.611,2.6
5.339045602,2.611,2.6
5.339045622,2.611,2.605
5.339045642,2.611,2.605
5.339045662,2.611,2.605
5.339045682,2.611,2.605
5.339045702,2.611,2.605
5.339045722,2.611,2.605
5.339045742,2.611,2.605
5.339045762,2.616,2.605
5.339045782,2.621,2.6
5.339045802,2.652,2.579
5.339045822,2.724,2.512
5.339045842,2.873,2.378
5.339045862,3.094,2.156
5.339045882,3.335,1.888
5.339045902,3.51,1.656
5.339045922,3.572,1.522
5.339045942,3.546,1.496
5.339045962,3.505,1.532
5.339045982,3.489,1.563
5.339046002,3.505,1.563
5.339046022,3.525,1.547
5.339046042,3.536,1.547
5.339046062,3.546,1.563
5.339046082,3.551,1.578
5.339046102,3.551,1.584
5.339046122,3.536,1.568
5.339046142,3.525,1.553
5.339046162,3.525,1.547
5.339046182,3.536,1.553
5.339046202,3.551,1.563
5.339046222,3.551,1.568
5.339046242,3.546,1.563
5.339046262,3.541,1.558
5.339046282,3.551,1.558
5.339046302,3.556,1.563
5.339046322,3.556,1.568
5.339046342,3.551,1.563
5.339046362,3.546,1.558
5.339046382,3.541,1.553
5.339046402,3.551,1.558
5.339046422,3.556,1.563
5.339046442,3.561,1.563
5.339046462,3.556,1.563
5.339046482,3.556,1.563
5.339046502,3.556,1.563
5.339046522,3.561,1.568
5.339046542,3.561,1.568
5.339046562,3.561,1.563
5.339046582,3.561,1.563
5.339046602,3.556,1.563
5.339046622,3.561,1.563
5.339046642,3.561,1.563
5.339046662,3.561,1.563
5.339046682,3.556,1.563
5.339046702,3.556,1.563
5.339046722,3.556,1.563
5.339046742,3.556,1.563
5.339046762,3.556,1.563
5.339046782,3.556,1.563
5.339046802,3.556,1.563
5.339046822,3.556,1.558
5.339046842,3.551,1.558
5.339046862,3.556,1.558
5.339046882,3.556,1.558
5.339046902,3.556,1.558
5.339046922,3.561,1.558
5.339046942,3.561,1.563
5.339046962,3.561,1.563
5.339046982,3.561,1.563
5.339047002,3.561,1.563
5.339047022,3.561,1.558
5.339047042,3.556,1.558
5.339047062,3.556,1.558
5.339047082,3.551,1.558
5.339047102,3.551,1.558
5.339047122,3.551,1.558
5.339047142,3.551,1.563
5.339047162,3.551,1.558
5.339047182,3.551,1.558
5.339047202,3.551,1.558
5.339047222,3.551,1.558
5.339047242,3.551,1.563
5.339047262,3.551,1.563
5.339047282,3.551,1.563
5.339047302,3.551,1.563
5.339047322,3.546,1.563
5.339047342,3.546,1.563
5.339047362,3.546,1.563
5.339047382,3.546,1.558
5.339047402,3.546,1.558
5.339047422,3.546,1.558
5.339047442,3.546,1.558
5.339047462,3.546,1.558
5.339047482,3.551,1.558
5.339047502,3.551,1.558
5.339047522,3.551,1.558
5.339047542,3.551,1.558
5.339047562,3.551,1.563
5.339047582,3.551,1.563
5.339047602,3.546,1.563
5.339047622,3.546,1.563
5.339047642,3.546,1.563
5.339047662,3.551,1.563
5.339047682,3.551,1.558
5.339047702,3.551,1.558
5.339047722,3.546,1.558
5.339047742,3.546,1.558
5.339047762,3.541,1.563
5.339047782,3.531,1.573
5.339047802,3.489,1.615
5.339047822,3.392,1.707
5.339047842,3.217,1.867
5.339047862,3.001,2.089
5.339047882,2.801,2.306
5.339047902,2.682,2.471
5.339047922,2.646,2.549
5.339047942,2.646,2.559
5.339047962,2.641,2.554
5.339047982,2.621,2.554
5.339048002,2.6,2.564
5.339048022,2.6,2.579
5.339048042,2.611,2.595
5.339048062,2.616,2.595
5.339048082,2.611,2.585
5.339048102,2.6,2.579
5.339048122,2.595,2.579
5.339048142,2.605,2.585
5.339048162,2.611,2.595
5.339048182,2.611,2.595
5.339048202,2.605,2.59
5.339048222,2.595,2.585
5.339048242,2.595,2.585
5.339048262,2.605,2.59
5.339048282,2.611,2.595
5.339048302,2.605,2.595
5.339048322,2.6,2.59
5.339048342,2.595,2.585
5.339048362,2.6,2.59
5.339048382,2.605,2.59
5.339048402,2.611,2.595
5.339048422,2.605,2.595
5.339048442,2.6,2.595
5.339048462,2.6,2.59
5.339048482,2.605,2.595
5.339048502,2.605,2.6
