Time [s],Can H,Can L
0.687503222,2.626,2.616
0.687503242,2.626,2.616
0.687503262,2.626,2.616
0.687503282,2.626,2.61
0.687503302,2.626,2.61
0.687503322,2.626,2.616
0.687503342,2.626,2.616
0.687503362,2.626,2.616
0.687503382,2.626,2.616
0.687503402,2.621,2.61
0.687503422,2.621,2.61
0.687503442,2.621,2.61
0.687503462,2.621,2.61
0.687503482,2.626,2.616
0.687503502,2.631,2.621
0.687503522,2.626,2.621
0.687503542,2.626,2.616
0.687503562,2.626,2.61
0.687503582,2.626,2.61
0.687503602,2.626,2.616
0.687503622,2.626,2.616
0.687503642,2.626,2.616
0.687503662,2.621,2.61
0.687503682,2.621,2.61
0.687503702,2.626,2.616
0.687503722,2.626,2.616
0.687503742,2.626,2.616
0.687503762,2.621,2.616
0.687503782,2.621,2.61
0.687503802,2.631,2.605
0.687503822,2.652,2.59
0.687503842,2.718,2.533
0.687503862,2.847,2.404
0.687503882,3.053,2.192
0.687503902,3.31,1.924
0.687503922,3.546,1.682
0.687503942,3.7,1.537
0.687503962,3.777,1.511
0.687503982,3.798,1.563
0.687504002,3.803,1.625
0.687504022,3.813,1.646
0.687504042,3.813,1.63
0.687504062,3.813,1.609
0.687504082,3.808,1.599
0.687504102,3.798,1.594
0.687504122,3.777,1.584
0.687504142,3.762,1.568
0.687504162,3.767,1.563
0.687504182,3.777,1.568
0.687504202,3.793,1.584
0.687504222,3.803,1.594
0.687504242,3.803,1.594
0.687504262,3.803,1.594
0.687504282,3.803,1.599
0.687504302,3.803,1.599
0.687504322,3.798,1.594
0.687504342,3.793,1.589
0.687504362,3.788,1.584
0.687504382,3.788,1.584
0.687504402,3.798,1.589
0.687504422,3.803,1.589
0.687504442,3.803,1.594
0.687504462,3.803,1.594
0.687504482,3.803,1.594
0.687504502,3.803,1.594
0.687504522,3.803,1.594
0.687504542,3.798,1.589
0.687504562,3.793,1.589
0.687504582,3.793,1.589
0.687504602,3.793,1.589
0.687504622,3.798,1.589
0.687504642,3.798,1.594
0.687504662,3.798,1.594
0.687504682,3.798,1.594
0.687504702,3.803,1.594
0.687504722,3.803,1.589
0.687504742,3.803,1.589
0.687504762,3.803,1.594
0.687504782,3.803,1.594
0.687504802,3.803,1.594
0.687504822,3.803,1.594
0.687504842,3.803,1.594
0.687504862,3.803,1.594
0.687504882,3.803,1.594
0.687504902,3.798,1.594
0.687504922,3.798,1.594
0.687504942,3.798,1.589
0.687504962,3.798,1.589
0.687504982,3.798,1.594
0.687505002,3.798,1.594
0.687505022,3.798,1.594
0.687505042,3.798,1.594
0.687505062,3.803,1.594
0.687505082,3.798,1.589
0.687505102,3.798,1.589
0.687505122,3.803,1.589
0.687505142,3.808,1.594
0.687505162,3.808,1.599
0.687505182,3.808,1.599
0.687505202,3.803,1.594
0.687505222,3.803,1.594
0.687505242,3.803,1.594
0.687505262,3.803,1.594
0.687505282,3.803,1.594
0.687505302,3.798,1.589
0.687505322,3.798,1.589
0.687505342,3.798,1.589
0.687505362,3.793,1.589
0.687505382,3.793,1.589
0.687505402,3.798,1.589
0.687505422,3.798,1.589
0.687505442,3.798,1.589
0.687505462,3.798,1.589
0.687505482,3.798,1.589
0.687505502,3.803,1.594
0.687505522,3.803,1.594
0.687505542,3.803,1.594
0.687505562,3.803,1.594
0.687505582,3.803,1.594
0.687505602,3.798,1.589
0.687505622,3.798,1.589
0.687505642,3.798,1.589
0.687505662,3.798,1.589
0.687505682,3.798,1.589
0.687505702,3.793,1.584
0.687505722,3.793,1.584
0.687505742,3.793,1.584
0.687505762,3.798,1.589
0.687505782,3.798,1.594
0.687505802,3.793,1.599
0.687505822,3.767,1.615
0.687505842,3.705,1.671
0.687505862,3.572,1.79
0.687505882,3.351,1.981
0.687505902,3.073,2.213
0.687505922,2.821,2.414
0.687505942,2.667,2.538
0.687505962,2.626,2.585
0.687505982,2.652,2.585
0.687506002,2.677,2.59
0.687506022,2.682,2.61
0.687506042,2.662,2.626
0.687506062,2.641,2.631
0.687506082,2.641,2.626
0.687506102,2.652,2.621
0.687506122,2.657,2.621
0.687506142,2.657,2.621
0.687506162,2.646,2.621
0.687506182,2.641,2.621
0.687506202,2.641,2.621
0.687506222,2.641,2.626
0.687506242,2.646,2.626
0.687506262,2.641,2.626
0.687506282,2.636,2.621
0.687506302,2.636,2.621
0.687506322,2.636,2.621
0.687506342,2.636,2.626
0.687506362,2.636,2.626
0.687506382,2.636,2.621
0.687506402,2.631,2.621
0.687506422,2.631,2.621
0.687506442,2.636,2.626
0.687506462,2.636,2.626
0.687506482,2.636,2.626
0.687506502,2.631,2.621
0.687506522,2.631,2.621
0.687506542,2.631,2.621
