Time [s],Can H,Can L
29.742765822,2.605,2.595
29.742765842,2.611,2.6
29.742765862,2.616,2.605
29.742765882,2.616,2.605
29.742765902,2.611,2.6
29.742765922,2.605,2.595
29.742765942,2.605,2.595
29.742765962,2.605,2.6
29.742765982,2.611,2.6
29.742766002,2.611,2.6
29.742766022,2.611,2.6
29.742766042,2.611,2.605
29.742766062,2.611,2.605
29.742766082,2.611,2.605
29.742766102,2.611,2.6
29.742766122,2.611,2.6
29.742766142,2.611,2.6
29.742766162,2.616,2.605
29.742766182,2.616,2.605
29.742766202,2.616,2.605
29.742766222,2.611,2.605
29.742766242,2.611,2.605
29.742766262,2.611,2.6
29.742766282,2.616,2.6
29.742766302,2.616,2.6
29.742766322,2.616,2.605
29.742766342,2.616,2.605
29.742766362,2.611,2.605
29.742766382,2.616,2.605
29.742766402,2.621,2.6
29.742766422,2.657,2.569
29.742766442,2.739,2.497
29.742766462,2.903,2.347
29.742766482,3.135,2.11
29.742766502,3.371,1.842
29.742766522,3.531,1.62
29.742766542,3.572,1.506
29.742766562,3.541,1.501
29.742766582,3.505,1.542
29.742766602,3.5,1.568
29.742766622,3.515,1.563
29.742766642,3.531,1.542
29.742766662,3.536,1.542
29.742766682,3.546,1.563
29.742766702,3.551,1.578
29.742766722,3.551,1.584
29.742766742,3.541,1.568
29.742766762,3.525,1.553
29.742766782,3.525,1.547
29.742766802,3.536,1.553
29.742766822,3.551,1.563
29.742766842,3.551,1.568
29.742766862,3.546,1.558
29.742766882,3.541,1.553
29.742766902,3.546,1.558
29.742766922,3.556,1.563
29.742766942,3.556,1.568
29.742766962,3.551,1.568
29.742766982,3.551,1.563
29.742767002,3.551,1.558
29.742767022,3.556,1.563
29.742767042,3.561,1.568
29.742767062,3.561,1.568
29.742767082,3.556,1.568
29.742767102,3.551,1.563
29.742767122,3.556,1.563
29.742767142,3.556,1.563
29.742767162,3.561,1.563
29.742767182,3.556,1.563
29.742767202,3.556,1.563
29.742767222,3.551,1.563
29.742767242,3.551,1.563
29.742767262,3.556,1.568
29.742767282,3.556,1.568
29.742767302,3.556,1.568
29.742767322,3.556,1.563
29.742767342,3.556,1.563
29.742767362,3.556,1.563
29.742767382,3.561,1.568
29.742767402,3.561,1.568
29.742767422,3.556,1.563
29.742767442,3.556,1.558
29.742767462,3.556,1.558
29.742767482,3.561,1.563
29.742767502,3.567,1.568
29.742767522,3.572,1.573
29.742767542,3.567,1.573
29.742767562,3.561,1.568
29.742767582,3.561,1.563
29.742767602,3.561,1.563
29.742767622,3.561,1.558
29.742767642,3.561,1.558
29.742767662,3.561,1.558
29.742767682,3.561,1.558
29.742767702,3.567,1.563
29.742767722,3.567,1.563
29.742767742,3.567,1.563
29.742767762,3.561,1.563
29.742767782,3.556,1.563
29.742767802,3.556,1.563
29.742767822,3.556,1.563
29.742767842,3.561,1.563
29.742767862,3.556,1.563
29.742767882,3.556,1.563
29.742767902,3.556,1.558
29.742767922,3.561,1.558
29.742767942,3.561,1.558
29.742767962,3.561,1.558
29.742767982,3.556,1.558
29.742768002,3.556,1.563
29.742768022,3.556,1.563
29.742768042,3.556,1.563
29.742768062,3.556,1.558
29.742768082,3.556,1.558
29.742768102,3.556,1.563
29.742768122,3.556,1.563
29.742768142,3.556,1.563
29.742768162,3.556,1.558
29.742768182,3.556,1.558
29.742768202,3.556,1.563
29.742768222,3.556,1.563
29.742768242,3.556,1.563
29.742768262,3.551,1.563
29.742768282,3.551,1.563
29.742768302,3.551,1.563
29.742768322,3.551,1.563
29.742768342,3.551,1.558
29.742768362,3.551,1.558
29.742768382,3.546,1.563
29.742768402,3.531,1.578
29.742768422,3.479,1.625
29.742768442,3.366,1.728
29.742768462,3.186,1.904
29.742768482,2.965,2.125
29.742768502,2.78,2.337
29.742768522,2.672,2.487
29.742768542,2.646,2.554
29.742768562,2.652,2.564
29.742768582,2.641,2.549
29.742768602,2.616,2.549
29.742768622,2.6,2.564
29.742768642,2.605,2.579
29.742768662,2.621,2.595
29.742768682,2.626,2.595
29.742768702,2.616,2.59
29.742768722,2.6,2.574
29.742768742,2.595,2.574
29.742768762,2.6,2.579
29.742768782,2.611,2.59
29.742768802,2.616,2.595
29.742768822,2.611,2.595
29.742768842,2.6,2.59
29.742768862,2.6,2.585
29.742768882,2.6,2.59
29.742768902,2.605,2.59
29.742768922,2.605,2.595
29.742768942,2.6,2.59
29.742768962,2.6,2.59
29.742768982,2.6,2.59
29.742769002,2.605,2.595
29.742769022,2.611,2.595
29.742769042,2.605,2.595
29.742769062,2.605,2.59
29.742769082,2.6,2.585
29.742769102,2.6,2.585
29.742769122,2.6,2.585
