Time [s],Can H,Can L
17.226362642,2.667,2.662
17.226362662,2.667,2.662
17.226362682,2.662,2.657
17.226362702,2.662,2.657
17.226362722,2.657,2.657
17.226362742,2.657,2.657
17.226362762,2.657,2.657
17.226362782,2.662,2.657
17.226362802,2.662,2.652
17.226362822,2.657,2.652
17.226362842,2.657,2.647
17.226362862,2.652,2.647
17.226362882,2.652,2.647
17.226362902,2.652,2.647
17.226362922,2.652,2.647
17.226362942,2.646,2.647
17.226362962,2.646,2.647
17.226362982,2.646,2.647
17.226363002,2.646,2.647
17.226363022,2.652,2.647
17.226363042,2.646,2.647
17.226363062,2.646,2.647
17.226363082,2.646,2.647
17.226363102,2.641,2.641
17.226363122,2.641,2.636
17.226363142,2.641,2.636
17.226363162,2.641,2.636
17.226363182,2.646,2.641
17.226363202,2.652,2.636
17.226363222,2.662,2.626
17.226363242,2.698,2.595
17.226363262,2.775,2.528
17.226363282,2.919,2.425
17.226363302,3.119,2.275
17.226363322,3.351,2.105
17.226363342,3.561,1.95
17.226363362,3.7,1.857
17.226363382,3.772,1.836
17.226363402,3.788,1.852
17.226363422,3.777,1.873
17.226363442,3.767,1.873
17.226363462,3.757,1.857
17.226363482,3.752,1.842
17.226363502,3.747,1.831
17.226363522,3.741,1.826
17.226363542,3.726,1.821
17.226363562,3.721,1.816
17.226363582,3.726,1.816
17.226363602,3.731,1.821
17.226363622,3.736,1.826
17.226363642,3.741,1.831
17.226363662,3.741,1.831
17.226363682,3.747,1.831
17.226363702,3.747,1.831
17.226363722,3.747,1.831
17.226363742,3.741,1.826
17.226363762,3.736,1.826
17.226363782,3.736,1.821
17.226363802,3.736,1.821
17.226363822,3.736,1.821
17.226363842,3.736,1.821
17.226363862,3.736,1.821
17.226363882,3.736,1.821
17.226363902,3.741,1.826
17.226363922,3.747,1.826
17.226363942,3.747,1.831
17.226363962,3.747,1.831
17.226363982,3.747,1.831
17.226364002,3.747,1.831
17.226364022,3.741,1.826
17.226364042,3.736,1.826
17.226364062,3.736,1.821
17.226364082,3.736,1.821
17.226364102,3.741,1.826
17.226364122,3.741,1.826
17.226364142,3.736,1.826
17.226364162,3.741,1.826
17.226364182,3.741,1.826
17.226364202,3.741,1.826
17.226364222,3.736,1.826
17.226364242,3.736,1.821
17.226364262,3.736,1.821
17.226364282,3.736,1.826
17.226364302,3.736,1.826
17.226364322,3.741,1.826
17.226364342,3.741,1.826
17.226364362,3.741,1.826
17.226364382,3.741,1.826
17.226364402,3.747,1.831
17.226364422,3.747,1.831
17.226364442,3.741,1.831
17.226364462,3.741,1.831
17.226364482,3.741,1.826
17.226364502,3.736,1.826
17.226364522,3.741,1.826
17.226364542,3.741,1.826
17.226364562,3.741,1.826
17.226364582,3.741,1.826
17.226364602,3.741,1.826
17.226364622,3.741,1.826
17.226364642,3.741,1.826
17.226364662,3.736,1.826
17.226364682,3.736,1.826
17.226364702,3.736,1.826
17.226364722,3.741,1.826
17.226364742,3.736,1.826
17.226364762,3.736,1.826
17.226364782,3.731,1.826
17.226364802,3.731,1.821
17.226364822,3.736,1.826
17.226364842,3.741,1.826
17.226364862,3.741,1.831
17.226364882,3.741,1.831
17.226364902,3.741,1.831
17.226364922,3.741,1.831
17.226364942,3.741,1.831
17.226364962,3.741,1.831
17.226364982,3.741,1.831
17.226365002,3.741,1.826
17.226365022,3.741,1.826
17.226365042,3.741,1.826
17.226365062,3.741,1.826
17.226365082,3.741,1.826
17.226365102,3.736,1.821
17.226365122,3.736,1.821
17.226365142,3.731,1.821
17.226365162,3.731,1.821
17.226365182,3.731,1.821
17.226365202,3.726,1.831
17.226365222,3.705,1.847
17.226365242,3.659,1.898
17.226365262,3.561,1.991
17.226365282,3.418,2.136
17.226365302,3.243,2.316
17.226365322,3.073,2.492
17.226365342,2.95,2.626
17.226365362,2.883,2.703
17.226365382,2.852,2.734
17.226365402,2.832,2.739
17.226365422,2.811,2.739
17.226365442,2.79,2.745
17.226365462,2.78,2.75
17.226365482,2.78,2.76
17.226365502,2.785,2.765
17.226365522,2.78,2.76
17.226365542,2.765,2.75
17.226365562,2.754,2.739
17.226365582,2.754,2.739
17.226365602,2.76,2.745
17.226365622,2.76,2.745
17.226365642,2.754,2.739
17.226365662,2.744,2.729
17.226365682,2.734,2.724
17.226365702,2.734,2.724
17.226365722,2.739,2.724
17.226365742,2.739,2.724
17.226365762,2.729,2.719
17.226365782,2.724,2.714
17.226365802,2.724,2.714
17.226365822,2.724,2.714
17.226365842,2.724,2.714
17.226365862,2.724,2.714
17.226365882,2.713,2.708
17.226365902,2.708,2.703
17.226365922,2.708,2.703
17.226365942,2.713,2.703
17.226365962,2.713,2.703
