Time [s],Can H,Can L
0.886459062,2.631,2.631
0.886459082,2.631,2.626
0.886459102,2.626,2.626
0.886459122,2.626,2.626
0.886459142,2.631,2.626
0.886459162,2.631,2.626
0.886459182,2.631,2.626
0.886459202,2.631,2.626
0.886459222,2.631,2.621
0.886459242,2.631,2.621
0.886459262,2.631,2.626
0.886459282,2.636,2.626
0.886459302,2.631,2.626
0.886459322,2.626,2.621
0.886459342,2.626,2.616
0.886459362,2.626,2.616
0.886459382,2.626,2.616
0.886459402,2.631,2.621
0.886459422,2.631,2.621
0.886459442,2.626,2.616
0.886459462,2.626,2.616
0.886459482,2.626,2.616
0.886459502,2.626,2.616
0.886459522,2.631,2.621
0.886459542,2.631,2.621
0.886459562,2.631,2.621
0.886459582,2.626,2.621
0.886459602,2.626,2.621
0.886459622,2.626,2.621
0.886459642,2.631,2.616
0.886459662,2.646,2.605
0.886459682,2.688,2.564
0.886459702,2.79,2.471
0.886459722,2.97,2.301
0.886459742,3.217,2.053
0.886459762,3.469,1.795
0.886459782,3.664,1.599
0.886459802,3.772,1.517
0.886459822,3.808,1.542
0.886459842,3.824,1.609
0.886459862,3.839,1.656
0.886459882,3.86,1.666
0.886459902,3.875,1.656
0.886459922,3.875,1.651
0.886459942,3.87,1.651
0.886459962,3.854,1.64
0.886459982,3.834,1.625
0.886460002,3.818,1.604
0.886460022,3.813,1.594
0.886460042,3.808,1.594
0.886460062,3.808,1.589
0.886460082,3.808,1.594
0.886460102,3.824,1.604
0.886460122,3.844,1.62
0.886460142,3.854,1.63
0.886460162,3.849,1.63
0.886460182,3.844,1.625
0.886460202,3.844,1.625
0.886460222,3.849,1.625
0.886460242,3.844,1.625
0.886460262,3.829,1.615
0.886460282,3.818,1.604
0.886460302,3.824,1.604
0.886460322,3.834,1.609
0.886460342,3.834,1.615
0.886460362,3.829,1.609
0.886460382,3.829,1.609
0.886460402,3.834,1.615
0.886460422,3.844,1.62
0.886460442,3.844,1.62
0.886460462,3.839,1.62
0.886460482,3.834,1.615
0.886460502,3.839,1.615
0.886460522,3.844,1.62
0.886460542,3.839,1.615
0.886460562,3.829,1.609
0.886460582,3.829,1.609
0.886460602,3.834,1.609
0.886460622,3.834,1.615
0.886460642,3.834,1.615
0.886460662,3.834,1.615
0.886460682,3.834,1.615
0.886460702,3.839,1.62
0.886460722,3.844,1.625
0.886460742,3.844,1.625
0.886460762,3.844,1.625
0.886460782,3.839,1.62
0.886460802,3.829,1.609
0.886460822,3.824,1.604
0.886460842,3.824,1.604
0.886460862,3.829,1.609
0.886460882,3.834,1.615
0.886460902,3.839,1.615
0.886460922,3.834,1.615
0.886460942,3.829,1.609
0.886460962,3.829,1.609
0.886460982,3.834,1.615
0.886461002,3.839,1.62
0.886461022,3.834,1.615
0.886461042,3.829,1.609
0.886461062,3.834,1.609
0.886461082,3.839,1.615
0.886461102,3.839,1.615
0.886461122,3.834,1.615
0.886461142,3.829,1.609
0.886461162,3.834,1.609
0.886461182,3.834,1.609
0.886461202,3.834,1.615
0.886461222,3.829,1.609
0.886461242,3.829,1.604
0.886461262,3.829,1.604
0.886461282,3.834,1.609
0.886461302,3.839,1.615
0.886461322,3.834,1.615
0.886461342,3.834,1.609
0.886461362,3.829,1.609
0.886461382,3.834,1.609
0.886461402,3.834,1.615
0.886461422,3.834,1.615
0.886461442,3.834,1.615
0.886461462,3.839,1.615
0.886461482,3.839,1.615
0.886461502,3.834,1.62
0.886461522,3.834,1.62
0.886461542,3.834,1.62
0.886461562,3.834,1.62
0.886461582,3.834,1.615
0.886461602,3.834,1.615
0.886461622,3.829,1.609
0.886461642,3.829,1.615
0.886461662,3.813,1.63
0.886461682,3.772,1.671
0.886461702,3.664,1.764
0.886461722,3.474,1.934
0.886461742,3.212,2.162
0.886461762,2.95,2.389
0.886461782,2.76,2.543
0.886461802,2.672,2.605
0.886461822,2.667,2.605
0.886461842,2.693,2.605
0.886461862,2.708,2.626
0.886461882,2.703,2.657
0.886461902,2.688,2.672
0.886461922,2.677,2.667
0.886461942,2.672,2.657
0.886461962,2.677,2.652
0.886461982,2.682,2.657
0.886462002,2.682,2.657
0.886462022,2.672,2.657
0.886462042,2.662,2.652
0.886462062,2.662,2.647
0.886462082,2.662,2.647
0.886462102,2.672,2.652
0.886462122,2.672,2.657
0.886462142,2.667,2.652
0.886462162,2.662,2.647
0.886462182,2.657,2.641
0.886462202,2.657,2.641
0.886462222,2.662,2.647
0.886462242,2.667,2.652
0.886462262,2.662,2.652
0.886462282,2.662,2.647
0.886462302,2.657,2.641
0.886462322,2.657,2.641
0.886462342,2.657,2.647
0.886462362,2.662,2.647
0.886462382,2.657,2.647
