Time [s],Can H,Can L
15.586685402,2.652,2.641
15.586685422,2.652,2.636
15.586685442,2.646,2.636
15.586685462,2.646,2.636
15.586685482,2.646,2.636
15.586685502,2.646,2.636
15.586685522,2.646,2.636
15.586685542,2.646,2.641
15.586685562,2.646,2.641
15.586685582,2.646,2.636
15.586685602,2.646,2.636
15.586685622,2.646,2.636
15.586685642,2.641,2.631
15.586685662,2.636,2.631
15.586685682,2.636,2.631
15.586685702,2.641,2.631
15.586685722,2.641,2.636
15.586685742,2.646,2.636
15.586685762,2.641,2.636
15.586685782,2.636,2.631
15.586685802,2.636,2.631
15.586685822,2.641,2.631
15.586685842,2.641,2.631
15.586685862,2.641,2.631
15.586685882,2.636,2.626
15.586685902,2.636,2.626
15.586685922,2.636,2.626
15.586685942,2.641,2.626
15.586685962,2.652,2.626
15.586685982,2.677,2.605
15.586686002,2.734,2.554
15.586686022,2.842,2.466
15.586686042,3.017,2.321
15.586686062,3.227,2.146
15.586686082,3.433,1.965
15.586686102,3.592,1.831
15.586686122,3.68,1.759
15.586686142,3.705,1.754
15.586686162,3.705,1.775
15.586686182,3.695,1.79
15.586686202,3.695,1.785
15.586686222,3.69,1.775
15.586686242,3.69,1.769
15.586686262,3.69,1.769
15.586686282,3.685,1.769
15.586686302,3.675,1.769
15.586686322,3.675,1.764
15.586686342,3.675,1.764
15.586686362,3.68,1.764
15.586686382,3.68,1.769
15.586686402,3.68,1.764
15.586686422,3.68,1.764
15.586686442,3.685,1.764
15.586686462,3.685,1.769
15.586686482,3.685,1.769
15.586686502,3.68,1.764
15.586686522,3.68,1.764
15.586686542,3.675,1.759
15.586686562,3.675,1.759
15.586686582,3.675,1.759
15.586686602,3.675,1.754
15.586686622,3.675,1.759
15.586686642,3.68,1.759
15.586686662,3.68,1.764
15.586686682,3.675,1.764
15.586686702,3.675,1.764
15.586686722,3.68,1.764
15.586686742,3.68,1.764
15.586686762,3.68,1.764
15.586686782,3.68,1.764
15.586686802,3.675,1.759
15.586686822,3.675,1.759
15.586686842,3.675,1.759
15.586686862,3.675,1.759
15.586686882,3.675,1.759
15.586686902,3.675,1.759
15.586686922,3.675,1.759
15.586686942,3.68,1.759
15.586686962,3.675,1.759
15.586686982,3.675,1.754
15.586687002,3.675,1.754
15.586687022,3.669,1.754
15.586687042,3.669,1.754
15.586687062,3.675,1.759
15.586687082,3.675,1.759
15.586687102,3.675,1.759
15.586687122,3.675,1.764
15.586687142,3.68,1.764
15.586687162,3.68,1.764
15.586687182,3.685,1.764
15.586687202,3.685,1.764
15.586687222,3.68,1.764
15.586687242,3.68,1.759
15.586687262,3.675,1.759
15.586687282,3.675,1.759
15.586687302,3.675,1.759
15.586687322,3.669,1.759
15.586687342,3.669,1.759
15.586687362,3.675,1.759
15.586687382,3.675,1.764
15.586687402,3.675,1.759
15.586687422,3.675,1.759
15.586687442,3.669,1.759
15.586687462,3.669,1.759
15.586687482,3.675,1.759
15.586687502,3.675,1.759
15.586687522,3.675,1.759
15.586687542,3.68,1.759
15.586687562,3.68,1.764
15.586687582,3.68,1.764
15.586687602,3.68,1.764
15.586687622,3.68,1.769
15.586687642,3.68,1.769
15.586687662,3.68,1.764
15.586687682,3.68,1.764
15.586687702,3.675,1.759
15.586687722,3.675,1.759
15.586687742,3.675,1.764
15.586687762,3.68,1.764
15.586687782,3.68,1.764
15.586687802,3.68,1.764
15.586687822,3.68,1.764
15.586687842,3.675,1.764
15.586687862,3.675,1.764
15.586687882,3.675,1.764
15.586687902,3.675,1.759
15.586687922,3.669,1.759
15.586687942,3.669,1.764
15.586687962,3.659,1.78
15.586687982,3.628,1.816
15.586688002,3.556,1.883
15.586688022,3.433,2.007
15.586688042,3.268,2.177
15.586688062,3.089,2.363
15.586688082,2.945,2.523
15.586688102,2.852,2.626
15.586688122,2.811,2.672
15.586688142,2.79,2.688
15.586688162,2.77,2.693
15.586688182,2.754,2.693
15.586688202,2.739,2.703
15.586688222,2.739,2.708
15.586688242,2.739,2.714
15.586688262,2.739,2.714
15.586688282,2.729,2.708
15.586688302,2.718,2.698
15.586688322,2.713,2.698
15.586688342,2.718,2.698
15.586688362,2.724,2.703
15.586688382,2.718,2.703
15.586688402,2.708,2.693
15.586688422,2.703,2.688
15.586688442,2.698,2.688
15.586688462,2.703,2.693
15.586688482,2.708,2.693
15.586688502,2.703,2.688
15.586688522,2.698,2.683
15.586688542,2.693,2.677
15.586688562,2.693,2.677
15.586688582,2.693,2.683
15.586688602,2.693,2.683
15.586688622,2.688,2.677
15.586688642,2.682,2.677
15.586688662,2.682,2.672
15.586688682,2.682,2.672
15.586688702,2.682,2.672
