Time [s],Can H,Can L
20.208248682,2.631,2.621
20.208248702,2.631,2.621
20.208248722,2.631,2.626
20.208248742,2.631,2.626
20.208248762,2.631,2.626
20.208248782,2.631,2.626
20.208248802,2.631,2.621
20.208248822,2.631,2.621
20.208248842,2.631,2.621
20.208248862,2.631,2.621
20.208248882,2.631,2.621
20.208248902,2.631,2.621
20.208248922,2.631,2.621
20.208248942,2.631,2.626
20.208248962,2.631,2.621
20.208248982,2.626,2.621
20.208249002,2.631,2.621
20.208249022,2.631,2.621
20.208249042,2.631,2.621
20.208249062,2.631,2.621
20.208249082,2.631,2.621
20.208249102,2.631,2.621
20.208249122,2.631,2.621
20.208249142,2.626,2.621
20.208249162,2.626,2.621
20.208249182,2.626,2.621
20.208249202,2.626,2.621
20.208249222,2.626,2.621
20.208249242,2.626,2.616
20.208249262,2.631,2.61
20.208249282,2.652,2.595
20.208249302,2.708,2.538
20.208249322,2.837,2.425
20.208249342,3.042,2.223
20.208249362,3.294,1.965
20.208249382,3.541,1.718
20.208249402,3.711,1.558
20.208249422,3.793,1.517
20.208249442,3.818,1.563
20.208249462,3.834,1.625
20.208249482,3.844,1.661
20.208249502,3.86,1.661
20.208249522,3.87,1.651
20.208249542,3.875,1.646
20.208249562,3.865,1.64
20.208249582,3.839,1.625
20.208249602,3.813,1.599
20.208249622,3.798,1.578
20.208249642,3.793,1.568
20.208249662,3.793,1.573
20.208249682,3.798,1.578
20.208249702,3.803,1.584
20.208249722,3.818,1.594
20.208249742,3.834,1.609
20.208249762,3.844,1.625
20.208249782,3.849,1.625
20.208249802,3.844,1.625
20.208249822,3.839,1.62
20.208249842,3.839,1.615
20.208249862,3.834,1.604
20.208249882,3.824,1.599
20.208249902,3.818,1.594
20.208249922,3.813,1.594
20.208249942,3.818,1.594
20.208249962,3.818,1.594
20.208249982,3.824,1.599
20.208250002,3.829,1.604
20.208250022,3.829,1.604
20.208250042,3.834,1.609
20.208250062,3.834,1.609
20.208250082,3.834,1.609
20.208250102,3.829,1.604
20.208250122,3.829,1.604
20.208250142,3.829,1.604
20.208250162,3.829,1.604
20.208250182,3.829,1.604
20.208250202,3.829,1.604
20.208250222,3.829,1.604
20.208250242,3.829,1.604
20.208250262,3.829,1.609
20.208250282,3.829,1.609
20.208250302,3.829,1.609
20.208250322,3.829,1.609
20.208250342,3.829,1.604
20.208250362,3.829,1.604
20.208250382,3.824,1.599
20.208250402,3.824,1.599
20.208250422,3.829,1.599
20.208250442,3.824,1.599
20.208250462,3.824,1.599
20.208250482,3.824,1.599
20.208250502,3.824,1.599
20.208250522,3.829,1.604
20.208250542,3.829,1.604
20.208250562,3.829,1.609
20.208250582,3.834,1.609
20.208250602,3.834,1.609
20.208250622,3.834,1.609
20.208250642,3.834,1.609
20.208250662,3.829,1.609
20.208250682,3.829,1.609
20.208250702,3.829,1.609
20.208250722,3.829,1.604
20.208250742,3.824,1.604
20.208250762,3.824,1.604
20.208250782,3.824,1.604
20.208250802,3.824,1.604
20.208250822,3.824,1.604
20.208250842,3.824,1.604
20.208250862,3.824,1.604
20.208250882,3.829,1.609
20.208250902,3.829,1.609
20.208250922,3.834,1.609
20.208250942,3.834,1.609
20.208250962,3.834,1.609
20.208250982,3.834,1.609
20.208251002,3.834,1.609
20.208251022,3.834,1.609
20.208251042,3.834,1.609
20.208251062,3.834,1.604
20.208251082,3.829,1.604
20.208251102,3.829,1.604
20.208251122,3.829,1.604
20.208251142,3.824,1.604
20.208251162,3.824,1.604
20.208251182,3.829,1.604
20.208251202,3.829,1.604
20.208251222,3.829,1.609
20.208251242,3.829,1.609
20.208251262,3.824,1.615
20.208251282,3.803,1.63
20.208251302,3.741,1.687
20.208251322,3.613,1.805
20.208251342,3.392,1.991
20.208251362,3.125,2.223
20.208251382,2.878,2.435
20.208251402,2.713,2.564
20.208251422,2.657,2.6
20.208251442,2.667,2.595
20.208251462,2.693,2.6
20.208251482,2.698,2.621
20.208251502,2.688,2.647
20.208251522,2.667,2.657
20.208251542,2.662,2.647
20.208251562,2.667,2.641
20.208251582,2.672,2.641
20.208251602,2.677,2.647
20.208251622,2.667,2.647
20.208251642,2.662,2.641
20.208251662,2.657,2.636
20.208251682,2.657,2.636
20.208251702,2.662,2.636
20.208251722,2.662,2.641
20.208251742,2.657,2.641
20.208251762,2.652,2.636
20.208251782,2.652,2.636
20.208251802,2.652,2.636
20.208251822,2.652,2.636
20.208251842,2.652,2.636
20.208251862,2.652,2.636
20.208251882,2.646,2.631
20.208251902,2.646,2.631
20.208251922,2.646,2.631
20.208251942,2.646,2.631
20.208251962,2.646,2.631
20.208251982,2.641,2.631
20.208252002,2.641,2.631
