Time [s],Can H,Can L
2.584816062,2.646,2.641
2.584816082,2.646,2.641
2.584816102,2.641,2.641
2.584816122,2.641,2.641
2.584816142,2.641,2.641
2.584816162,2.641,2.636
2.584816182,2.641,2.636
2.584816202,2.641,2.636
2.584816222,2.641,2.636
2.584816242,2.641,2.636
2.584816262,2.641,2.636
2.584816282,2.641,2.636
2.584816302,2.636,2.636
2.584816322,2.636,2.636
2.584816342,2.641,2.636
2.584816362,2.641,2.636
2.584816382,2.641,2.636
2.584816402,2.636,2.631
2.584816422,2.636,2.631
2.584816442,2.636,2.631
2.584816462,2.636,2.631
2.584816482,2.641,2.636
2.584816502,2.636,2.636
2.584816522,2.631,2.631
2.584816542,2.631,2.626
2.584816562,2.626,2.626
2.584816582,2.631,2.631
2.584816602,2.636,2.636
2.584816622,2.641,2.636
2.584816642,2.646,2.621
2.584816662,2.672,2.595
2.584816682,2.739,2.543
2.584816702,2.862,2.445
2.584816722,3.047,2.301
2.584816742,3.258,2.12
2.584816762,3.459,1.945
2.584816782,3.608,1.816
2.584816802,3.68,1.759
2.584816822,3.705,1.759
2.584816842,3.7,1.78
2.584816862,3.69,1.79
2.584816882,3.685,1.78
2.584816902,3.68,1.764
2.584816922,3.685,1.764
2.584816942,3.685,1.764
2.584816962,3.68,1.764
2.584816982,3.669,1.759
2.584817002,3.669,1.759
2.584817022,3.675,1.764
2.584817042,3.68,1.769
2.584817062,3.685,1.769
2.584817082,3.68,1.769
2.584817102,3.68,1.764
2.584817122,3.68,1.759
2.584817142,3.685,1.764
2.584817162,3.685,1.764
2.584817182,3.685,1.764
2.584817202,3.685,1.764
2.584817222,3.68,1.764
2.584817242,3.68,1.764
2.584817262,3.68,1.764
2.584817282,3.68,1.759
2.584817302,3.675,1.759
2.584817322,3.675,1.759
2.584817342,3.675,1.759
2.584817362,3.68,1.759
2.584817382,3.68,1.764
2.584817402,3.68,1.759
2.584817422,3.68,1.759
2.584817442,3.68,1.759
2.584817462,3.685,1.764
2.584817482,3.69,1.764
2.584817502,3.685,1.764
2.584817522,3.685,1.764
2.584817542,3.68,1.759
2.584817562,3.68,1.759
2.584817582,3.68,1.759
2.584817602,3.68,1.759
2.584817622,3.68,1.764
2.584817642,3.68,1.764
2.584817662,3.68,1.764
2.584817682,3.68,1.764
2.584817702,3.68,1.759
2.584817722,3.675,1.759
2.584817742,3.675,1.759
2.584817762,3.675,1.759
2.584817782,3.675,1.759
2.584817802,3.675,1.759
2.584817822,3.68,1.759
2.584817842,3.68,1.759
2.584817862,3.68,1.759
2.584817882,3.68,1.759
2.584817902,3.68,1.759
2.584817922,3.68,1.759
2.584817942,3.675,1.759
2.584817962,3.675,1.759
2.584817982,3.675,1.759
2.584818002,3.675,1.759
2.584818022,3.675,1.759
2.584818042,3.675,1.759
2.584818062,3.675,1.759
2.584818082,3.675,1.759
2.584818102,3.675,1.764
2.584818122,3.675,1.764
2.584818142,3.675,1.764
2.584818162,3.675,1.759
2.584818182,3.669,1.754
2.584818202,3.664,1.749
2.584818222,3.664,1.749
2.584818242,3.669,1.754
2.584818262,3.675,1.759
2.584818282,3.675,1.764
2.584818302,3.675,1.764
2.584818322,3.675,1.764
2.584818342,3.675,1.764
2.584818362,3.675,1.764
2.584818382,3.675,1.764
2.584818402,3.675,1.759
2.584818422,3.675,1.759
2.584818442,3.675,1.764
2.584818462,3.675,1.759
2.584818482,3.675,1.759
2.584818502,3.675,1.759
2.584818522,3.675,1.759
2.584818542,3.675,1.764
2.584818562,3.675,1.764
2.584818582,3.675,1.764
2.584818602,3.675,1.759
2.584818622,3.664,1.764
2.584818642,3.649,1.775
2.584818662,3.613,1.816
2.584818682,3.531,1.893
2.584818702,3.402,2.027
2.584818722,3.232,2.203
2.584818742,3.063,2.389
2.584818762,2.924,2.538
2.584818782,2.837,2.631
2.584818802,2.801,2.672
2.584818822,2.785,2.688
2.584818842,2.77,2.688
2.584818862,2.749,2.693
2.584818882,2.739,2.703
2.584818902,2.739,2.708
2.584818922,2.744,2.719
2.584818942,2.739,2.719
2.584818962,2.729,2.708
2.584818982,2.718,2.698
2.584819002,2.713,2.698
2.584819022,2.713,2.703
2.584819042,2.718,2.708
2.584819062,2.718,2.703
2.584819082,2.713,2.698
2.584819102,2.703,2.688
2.584819122,2.703,2.688
2.584819142,2.703,2.693
2.584819162,2.703,2.698
2.584819182,2.703,2.693
2.584819202,2.698,2.693
2.584819222,2.693,2.688
2.584819242,2.693,2.688
2.584819262,2.698,2.688
2.584819282,2.693,2.688
2.584819302,2.688,2.688
2.584819322,2.682,2.683
2.584819342,2.682,2.677
2.584819362,2.688,2.677
2.584819382,2.688,2.677
