Time [s],Can H,Can L
0.199937902,2.605,2.6
0.199937922,2.605,2.6
0.199937942,2.605,2.6
0.199937962,2.605,2.6
0.199937982,2.605,2.6
0.199938002,2.605,2.6
0.199938022,2.605,2.605
0.199938042,2.605,2.605
0.199938062,2.605,2.6
0.199938082,2.605,2.6
0.199938102,2.611,2.6
0.199938122,2.611,2.6
0.199938142,2.611,2.6
0.199938162,2.605,2.6
0.199938182,2.605,2.6
0.199938202,2.605,2.6
0.199938222,2.605,2.6
0.199938242,2.611,2.6
0.199938262,2.611,2.6
0.199938282,2.611,2.605
0.199938302,2.611,2.605
0.199938322,2.605,2.6
0.199938342,2.605,2.6
0.199938362,2.605,2.595
0.199938382,2.611,2.595
0.199938402,2.611,2.6
0.199938422,2.611,2.6
0.199938442,2.611,2.6
0.199938462,2.611,2.595
0.199938482,2.611,2.59
0.199938502,2.631,2.579
0.199938522,2.688,2.528
0.199938542,2.801,2.409
0.199938562,2.991,2.203
0.199938582,3.238,1.929
0.199938602,3.474,1.666
0.199938622,3.644,1.491
0.199938642,3.716,1.439
0.199938662,3.726,1.47
0.199938682,3.711,1.511
0.199938702,3.7,1.527
0.199938722,3.705,1.511
0.199938742,3.716,1.501
0.199938762,3.726,1.501
0.199938782,3.726,1.506
0.199938802,3.721,1.511
0.199938822,3.716,1.501
0.199938842,3.711,1.496
0.199938862,3.716,1.496
0.199938882,3.721,1.501
0.199938902,3.726,1.506
0.199938922,3.721,1.506
0.199938942,3.721,1.501
0.199938962,3.721,1.496
0.199938982,3.726,1.501
0.199939002,3.726,1.501
0.199939022,3.721,1.501
0.199939042,3.716,1.501
0.199939062,3.716,1.496
0.199939082,3.721,1.501
0.199939102,3.726,1.506
0.199939122,3.726,1.506
0.199939142,3.721,1.506
0.199939162,3.721,1.506
0.199939182,3.721,1.506
0.199939202,3.721,1.506
0.199939222,3.721,1.501
0.199939242,3.721,1.501
0.199939262,3.721,1.501
0.199939282,3.726,1.501
0.199939302,3.726,1.501
0.199939322,3.726,1.501
0.199939342,3.721,1.501
0.199939362,3.721,1.501
0.199939382,3.721,1.501
0.199939402,3.721,1.506
0.199939422,3.721,1.501
0.199939442,3.721,1.501
0.199939462,3.721,1.501
0.199939482,3.726,1.506
0.199939502,3.726,1.506
0.199939522,3.731,1.506
0.199939542,3.731,1.506
0.199939562,3.726,1.506
0.199939582,3.726,1.501
0.199939602,3.726,1.501
0.199939622,3.726,1.501
0.199939642,3.721,1.501
0.199939662,3.721,1.501
0.199939682,3.721,1.501
0.199939702,3.721,1.501
0.199939722,3.721,1.501
0.199939742,3.721,1.501
0.199939762,3.721,1.501
0.199939782,3.721,1.501
0.199939802,3.721,1.501
0.199939822,3.721,1.506
0.199939842,3.721,1.506
0.199939862,3.726,1.506
0.199939882,3.726,1.506
0.199939902,3.726,1.506
0.199939922,3.726,1.506
0.199939942,3.726,1.506
0.199939962,3.721,1.501
0.199939982,3.716,1.496
0.199940002,3.716,1.496
0.199940022,3.716,1.496
0.199940042,3.716,1.496
0.199940062,3.716,1.496
0.199940082,3.716,1.501
0.199940102,3.716,1.501
0.199940122,3.716,1.501
0.199940142,3.721,1.501
0.199940162,3.721,1.501
0.199940182,3.721,1.501
0.199940202,3.721,1.501
0.199940222,3.721,1.501
0.199940242,3.721,1.501
0.199940262,3.721,1.501
0.199940282,3.726,1.501
0.199940302,3.726,1.501
0.199940322,3.721,1.501
0.199940342,3.721,1.501
0.199940362,3.721,1.501
0.199940382,3.721,1.496
0.199940402,3.721,1.496
0.199940422,3.716,1.496
0.199940442,3.716,1.496
0.199940462,3.716,1.496
0.199940482,3.711,1.506
0.199940502,3.695,1.522
0.199940522,3.639,1.568
0.199940542,3.515,1.676
0.199940562,3.299,1.857
0.199940582,3.032,2.089
0.199940602,2.775,2.311
0.199940622,2.616,2.456
0.199940642,2.564,2.512
0.199940662,2.59,2.523
0.199940682,2.616,2.528
0.199940702,2.616,2.538
0.199940722,2.595,2.554
0.199940742,2.58,2.564
0.199940762,2.58,2.564
0.199940782,2.595,2.569
0.199940802,2.6,2.569
0.199940822,2.59,2.569
0.199940842,2.585,2.564
0.199940862,2.58,2.564
0.199940882,2.585,2.569
0.199940902,2.59,2.574
0.199940922,2.595,2.574
0.199940942,2.59,2.574
0.199940962,2.585,2.574
0.199940982,2.59,2.574
0.199941002,2.595,2.579
0.199941022,2.595,2.585
0.199941042,2.595,2.579
0.199941062,2.59,2.579
0.199941082,2.59,2.574
0.199941102,2.59,2.579
0.199941122,2.595,2.579
0.199941142,2.595,2.585
0.199941162,2.595,2.585
0.199941182,2.59,2.585
0.199941202,2.59,2.585
0.199941222,2.595,2.59
