Time [s],Can H,Can L
14.208481722,2.636,2.631
14.208481742,2.636,2.626
14.208481762,2.636,2.626
14.208481782,2.631,2.626
14.208481802,2.631,2.626
14.208481822,2.631,2.626
14.208481842,2.631,2.626
14.208481862,2.631,2.626
14.208481882,2.631,2.626
14.208481902,2.631,2.626
14.208481922,2.631,2.626
14.208481942,2.631,2.626
14.208481962,2.631,2.621
14.208481982,2.631,2.621
14.208482002,2.626,2.621
14.208482022,2.626,2.621
14.208482042,2.626,2.621
14.208482062,2.626,2.621
14.208482082,2.626,2.621
14.208482102,2.626,2.621
14.208482122,2.626,2.621
14.208482142,2.621,2.621
14.208482162,2.621,2.616
14.208482182,2.626,2.616
14.208482202,2.626,2.616
14.208482222,2.626,2.616
14.208482242,2.626,2.616
14.208482262,2.626,2.621
14.208482282,2.631,2.616
14.208482302,2.636,2.61
14.208482322,2.662,2.585
14.208482342,2.734,2.518
14.208482362,2.878,2.378
14.208482382,3.099,2.162
14.208482402,3.356,1.904
14.208482422,3.587,1.671
14.208482442,3.731,1.537
14.208482462,3.798,1.522
14.208482482,3.818,1.578
14.208482502,3.834,1.64
14.208482522,3.854,1.671
14.208482542,3.87,1.666
14.208482562,3.875,1.656
14.208482582,3.87,1.651
14.208482602,3.86,1.646
14.208482622,3.834,1.625
14.208482642,3.808,1.604
14.208482662,3.798,1.584
14.208482682,3.798,1.578
14.208482702,3.803,1.584
14.208482722,3.808,1.589
14.208482742,3.813,1.599
14.208482762,3.824,1.609
14.208482782,3.839,1.625
14.208482802,3.849,1.63
14.208482822,3.849,1.63
14.208482842,3.844,1.63
14.208482862,3.839,1.63
14.208482882,3.839,1.625
14.208482902,3.834,1.62
14.208482922,3.829,1.615
14.208482942,3.824,1.609
14.208482962,3.824,1.604
14.208482982,3.824,1.604
14.208483002,3.824,1.599
14.208483022,3.824,1.604
14.208483042,3.829,1.609
14.208483062,3.839,1.615
14.208483082,3.839,1.62
14.208483102,3.839,1.625
14.208483122,3.834,1.62
14.208483142,3.834,1.62
14.208483162,3.834,1.615
14.208483182,3.834,1.615
14.208483202,3.834,1.609
14.208483222,3.829,1.609
14.208483242,3.829,1.609
14.208483262,3.829,1.609
14.208483282,3.829,1.609
14.208483302,3.829,1.609
14.208483322,3.829,1.609
14.208483342,3.834,1.609
14.208483362,3.834,1.609
14.208483382,3.829,1.609
14.208483402,3.829,1.609
14.208483422,3.829,1.609
14.208483442,3.829,1.615
14.208483462,3.829,1.609
14.208483482,3.829,1.609
14.208483502,3.829,1.609
14.208483522,3.829,1.609
14.208483542,3.834,1.615
14.208483562,3.834,1.615
14.208483582,3.834,1.615
14.208483602,3.834,1.615
14.208483622,3.834,1.615
14.208483642,3.834,1.615
14.208483662,3.829,1.609
14.208483682,3.829,1.609
14.208483702,3.829,1.609
14.208483722,3.829,1.609
14.208483742,3.824,1.604
14.208483762,3.824,1.604
14.208483782,3.824,1.604
14.208483802,3.824,1.604
14.208483822,3.829,1.609
14.208483842,3.829,1.609
14.208483862,3.829,1.615
14.208483882,3.829,1.615
14.208483902,3.829,1.615
14.208483922,3.829,1.615
14.208483942,3.829,1.615
14.208483962,3.829,1.615
14.208483982,3.829,1.615
14.208484002,3.829,1.609
14.208484022,3.829,1.609
14.208484042,3.824,1.609
14.208484062,3.824,1.609
14.208484082,3.824,1.609
14.208484102,3.824,1.604
14.208484122,3.824,1.604
14.208484142,3.824,1.604
14.208484162,3.824,1.604
14.208484182,3.824,1.604
14.208484202,3.829,1.604
14.208484222,3.829,1.609
14.208484242,3.829,1.609
14.208484262,3.834,1.609
14.208484282,3.834,1.615
14.208484302,3.824,1.62
14.208484322,3.798,1.646
14.208484342,3.721,1.707
14.208484362,3.561,1.842
14.208484382,3.33,2.048
14.208484402,3.063,2.285
14.208484422,2.832,2.481
14.208484442,2.693,2.585
14.208484462,2.652,2.605
14.208484482,2.667,2.595
14.208484502,2.693,2.605
14.208484522,2.698,2.636
14.208484542,2.693,2.662
14.208484562,2.682,2.667
14.208484582,2.672,2.657
14.208484602,2.667,2.647
14.208484622,2.667,2.641
14.208484642,2.672,2.647
14.208484662,2.672,2.647
14.208484682,2.667,2.647
14.208484702,2.662,2.647
14.208484722,2.657,2.641
14.208484742,2.662,2.641
14.208484762,2.662,2.647
14.208484782,2.662,2.647
14.208484802,2.657,2.647
14.208484822,2.652,2.641
14.208484842,2.652,2.641
14.208484862,2.652,2.641
14.208484882,2.657,2.641
14.208484902,2.657,2.641
14.208484922,2.652,2.641
14.208484942,2.646,2.641
14.208484962,2.646,2.641
14.208484982,2.652,2.641
14.208485002,2.652,2.641
14.208485022,2.646,2.641
14.208485042,2.646,2.641
