Time [s],Can H,Can L
2.685388162,2.626,2.616
2.685388182,2.626,2.616
2.685388202,2.626,2.616
2.685388222,2.626,2.616
2.685388242,2.626,2.616
2.685388262,2.626,2.616
2.685388282,2.626,2.616
2.685388302,2.626,2.616
2.685388322,2.626,2.621
2.685388342,2.626,2.621
2.685388362,2.626,2.621
2.685388382,2.621,2.621
2.685388402,2.621,2.616
2.685388422,2.621,2.616
2.685388442,2.621,2.616
2.685388462,2.621,2.616
2.685388482,2.621,2.616
2.685388502,2.626,2.616
2.685388522,2.626,2.616
2.685388542,2.626,2.616
2.685388562,2.621,2.616
2.685388582,2.616,2.61
2.685388602,2.616,2.61
2.685388622,2.621,2.61
2.685388642,2.621,2.616
2.685388662,2.621,2.621
2.685388682,2.621,2.616
2.685388702,2.621,2.616
2.685388722,2.621,2.61
2.685388742,2.626,2.605
2.685388762,2.641,2.59
2.685388782,2.693,2.543
2.685388802,2.806,2.435
2.685388822,3.001,2.244
2.685388842,3.248,1.986
2.685388862,3.495,1.733
2.685388882,3.675,1.563
2.685388902,3.762,1.517
2.685388922,3.793,1.553
2.685388942,3.798,1.615
2.685388962,3.808,1.64
2.685388982,3.813,1.635
2.685389002,3.813,1.609
2.685389022,3.808,1.599
2.685389042,3.798,1.594
2.685389062,3.782,1.589
2.685389082,3.767,1.573
2.685389102,3.762,1.568
2.685389122,3.772,1.568
2.685389142,3.782,1.584
2.685389162,3.793,1.594
2.685389182,3.798,1.599
2.685389202,3.798,1.599
2.685389222,3.803,1.599
2.685389242,3.803,1.599
2.685389262,3.798,1.599
2.685389282,3.793,1.594
2.685389302,3.788,1.589
2.685389322,3.793,1.589
2.685389342,3.798,1.594
2.685389362,3.798,1.594
2.685389382,3.803,1.594
2.685389402,3.798,1.599
2.685389422,3.798,1.599
2.685389442,3.798,1.599
2.685389462,3.798,1.594
2.685389482,3.798,1.594
2.685389502,3.793,1.589
2.685389522,3.793,1.584
2.685389542,3.793,1.584
2.685389562,3.793,1.589
2.685389582,3.793,1.584
2.685389602,3.788,1.584
2.685389622,3.788,1.584
2.685389642,3.788,1.589
2.685389662,3.788,1.589
2.685389682,3.788,1.589
2.685389702,3.793,1.589
2.685389722,3.793,1.594
2.685389742,3.798,1.594
2.685389762,3.798,1.594
2.685389782,3.793,1.594
2.685389802,3.793,1.594
2.685389822,3.793,1.589
2.685389842,3.793,1.589
2.685389862,3.793,1.589
2.685389882,3.793,1.589
2.685389902,3.793,1.589
2.685389922,3.788,1.589
2.685389942,3.788,1.584
2.685389962,3.788,1.584
2.685389982,3.788,1.584
2.685390002,3.788,1.589
2.685390022,3.788,1.589
2.685390042,3.788,1.584
2.685390062,3.788,1.584
2.685390082,3.788,1.589
2.685390102,3.793,1.589
2.685390122,3.793,1.589
2.685390142,3.793,1.589
2.685390162,3.793,1.589
2.685390182,3.793,1.589
2.685390202,3.793,1.589
2.685390222,3.788,1.584
2.685390242,3.788,1.584
2.685390262,3.782,1.578
2.685390282,3.788,1.584
2.685390302,3.788,1.584
2.685390322,3.788,1.584
2.685390342,3.788,1.584
2.685390362,3.788,1.584
2.685390382,3.782,1.584
2.685390402,3.788,1.584
2.685390422,3.788,1.584
2.685390442,3.788,1.584
2.685390462,3.788,1.584
2.685390482,3.788,1.589
2.685390502,3.788,1.589
2.685390522,3.788,1.589
2.685390542,3.788,1.584
2.685390562,3.788,1.589
2.685390582,3.793,1.589
2.685390602,3.793,1.589
2.685390622,3.793,1.589
2.685390642,3.788,1.589
2.685390662,3.788,1.589
2.685390682,3.788,1.584
2.685390702,3.782,1.589
2.685390722,3.782,1.589
2.685390742,3.777,1.589
2.685390762,3.762,1.604
2.685390782,3.711,1.651
2.685390802,3.597,1.754
2.685390822,3.392,1.934
2.685390842,3.125,2.162
2.685390862,2.868,2.378
2.685390882,2.688,2.518
2.685390902,2.626,2.574
2.685390922,2.636,2.579
2.685390942,2.667,2.579
2.685390962,2.672,2.6
2.685390982,2.662,2.621
2.685391002,2.646,2.631
2.685391022,2.641,2.626
2.685391042,2.652,2.621
2.685391062,2.657,2.621
2.685391082,2.652,2.621
2.685391102,2.646,2.621
2.685391122,2.636,2.621
2.685391142,2.636,2.621
2.685391162,2.641,2.621
2.685391182,2.641,2.626
2.685391202,2.641,2.626
2.685391222,2.636,2.621
2.685391242,2.636,2.621
2.685391262,2.636,2.621
2.685391282,2.636,2.626
2.685391302,2.636,2.626
2.685391322,2.631,2.626
2.685391342,2.631,2.621
2.685391362,2.631,2.621
2.685391382,2.631,2.621
2.685391402,2.631,2.621
2.685391422,2.631,2.621
2.685391442,2.631,2.621
2.685391462,2.631,2.616
2.685391482,2.626,2.616
