Time [s],Can H,Can L
3.683371882,2.626,2.616
3.683371902,2.621,2.616
3.683371922,2.626,2.616
3.683371942,2.626,2.616
3.683371962,2.621,2.616
3.683371982,2.621,2.616
3.683372002,2.621,2.616
3.683372022,2.621,2.616
3.683372042,2.621,2.616
3.683372062,2.621,2.616
3.683372082,2.621,2.616
3.683372102,2.621,2.616
3.683372122,2.621,2.616
3.683372142,2.621,2.616
3.683372162,2.621,2.616
3.683372182,2.621,2.616
3.683372202,2.621,2.616
3.683372222,2.621,2.616
3.683372242,2.621,2.616
3.683372262,2.621,2.616
3.683372282,2.621,2.616
3.683372302,2.626,2.616
3.683372322,2.626,2.616
3.683372342,2.621,2.616
3.683372362,2.621,2.616
3.683372382,2.621,2.616
3.683372402,2.621,2.616
3.683372422,2.621,2.616
3.683372442,2.621,2.616
3.683372462,2.626,2.61
3.683372482,2.652,2.595
3.683372502,2.713,2.533
3.683372522,2.842,2.409
3.683372542,3.047,2.203
3.683372562,3.299,1.945
3.683372582,3.536,1.697
3.683372602,3.7,1.547
3.683372622,3.777,1.517
3.683372642,3.798,1.568
3.683372662,3.808,1.63
3.683372682,3.813,1.651
3.683372702,3.813,1.64
3.683372722,3.813,1.615
3.683372742,3.808,1.604
3.683372762,3.798,1.604
3.683372782,3.782,1.594
3.683372802,3.767,1.578
3.683372822,3.767,1.573
3.683372842,3.777,1.578
3.683372862,3.788,1.589
3.683372882,3.798,1.599
3.683372902,3.798,1.599
3.683372922,3.798,1.599
3.683372942,3.798,1.599
3.683372962,3.798,1.594
3.683372982,3.793,1.589
3.683373002,3.788,1.584
3.683373022,3.777,1.578
3.683373042,3.777,1.578
3.683373062,3.782,1.578
3.683373082,3.782,1.578
3.683373102,3.788,1.584
3.683373122,3.788,1.589
3.683373142,3.793,1.589
3.683373162,3.793,1.594
3.683373182,3.793,1.589
3.683373202,3.793,1.589
3.683373222,3.788,1.584
3.683373242,3.782,1.584
3.683373262,3.782,1.578
3.683373282,3.782,1.578
3.683373302,3.782,1.584
3.683373322,3.782,1.584
3.683373342,3.788,1.589
3.683373362,3.788,1.589
3.683373382,3.788,1.589
3.683373402,3.788,1.589
3.683373422,3.793,1.594
3.683373442,3.793,1.594
3.683373462,3.793,1.594
3.683373482,3.788,1.589
3.683373502,3.788,1.589
3.683373522,3.793,1.589
3.683373542,3.793,1.589
3.683373562,3.793,1.589
3.683373582,3.793,1.589
3.683373602,3.793,1.589
3.683373622,3.788,1.589
3.683373642,3.788,1.589
3.683373662,3.788,1.589
3.683373682,3.788,1.589
3.683373702,3.788,1.589
3.683373722,3.788,1.589
3.683373742,3.793,1.589
3.683373762,3.793,1.589
3.683373782,3.793,1.589
3.683373802,3.788,1.589
3.683373822,3.788,1.589
3.683373842,3.788,1.589
3.683373862,3.793,1.589
3.683373882,3.793,1.594
3.683373902,3.793,1.594
3.683373922,3.793,1.589
3.683373942,3.793,1.589
3.683373962,3.793,1.589
3.683373982,3.793,1.589
3.683374002,3.793,1.589
3.683374022,3.788,1.589
3.683374042,3.788,1.584
3.683374062,3.788,1.584
3.683374082,3.788,1.584
3.683374102,3.793,1.589
3.683374122,3.793,1.589
3.683374142,3.793,1.594
3.683374162,3.798,1.594
3.683374182,3.798,1.594
3.683374202,3.798,1.594
3.683374222,3.798,1.594
3.683374242,3.793,1.594
3.683374262,3.793,1.594
3.683374282,3.788,1.589
3.683374302,3.788,1.589
3.683374322,3.788,1.589
3.683374342,3.788,1.589
3.683374362,3.788,1.589
3.683374382,3.788,1.589
3.683374402,3.788,1.589
3.683374422,3.793,1.594
3.683374442,3.788,1.594
3.683374462,3.782,1.599
3.683374482,3.767,1.62
3.683374502,3.705,1.676
3.683374522,3.572,1.79
3.683374542,3.351,1.981
3.683374562,3.078,2.213
3.683374582,2.832,2.42
3.683374602,2.677,2.543
3.683374622,2.631,2.585
3.683374642,2.646,2.59
3.683374662,2.677,2.595
3.683374682,2.677,2.61
3.683374702,2.657,2.631
3.683374722,2.641,2.631
3.683374742,2.636,2.626
3.683374762,2.646,2.626
3.683374782,2.657,2.626
3.683374802,2.657,2.631
3.683374822,2.646,2.626
3.683374842,2.641,2.621
3.683374862,2.636,2.621
3.683374882,2.641,2.626
3.683374902,2.646,2.626
3.683374922,2.646,2.626
3.683374942,2.641,2.621
3.683374962,2.636,2.616
3.683374982,2.636,2.621
3.683375002,2.641,2.626
3.683375022,2.641,2.626
3.683375042,2.636,2.626
3.683375062,2.631,2.621
3.683375082,2.631,2.621
3.683375102,2.636,2.621
3.683375122,2.636,2.626
3.683375142,2.636,2.626
3.683375162,2.631,2.621
3.683375182,2.626,2.621
3.683375202,2.626,2.621
