Time [s],Can H,Can L
0.738433242,2.611,2.6
0.738433262,2.611,2.6
0.738433282,2.611,2.6
0.738433302,2.611,2.6
0.738433322,2.611,2.6
0.738433342,2.611,2.6
0.738433362,2.611,2.6
0.738433382,2.611,2.6
0.738433402,2.611,2.6
0.738433422,2.616,2.6
0.738433442,2.616,2.605
0.738433462,2.616,2.605
0.738433482,2.611,2.6
0.738433502,2.611,2.6
0.738433522,2.616,2.605
0.738433542,2.616,2.605
0.738433562,2.616,2.605
0.738433582,2.616,2.605
0.738433602,2.611,2.605
0.738433622,2.611,2.6
0.738433642,2.611,2.605
0.738433662,2.611,2.605
0.738433682,2.616,2.605
0.738433702,2.616,2.605
0.738433722,2.616,2.6
0.738433742,2.616,2.6
0.738433762,2.616,2.605
0.738433782,2.616,2.605
0.738433802,2.616,2.61
0.738433822,2.626,2.6
0.738433842,2.652,2.579
0.738433862,2.724,2.507
0.738433882,2.878,2.368
0.738433902,3.104,2.141
0.738433922,3.351,1.878
0.738433942,3.525,1.651
0.738433962,3.587,1.527
0.738433982,3.551,1.501
0.738434002,3.505,1.532
0.738434022,3.495,1.558
0.738434042,3.515,1.558
0.738434062,3.536,1.547
0.738434082,3.546,1.547
0.738434102,3.551,1.563
0.738434122,3.556,1.578
0.738434142,3.551,1.584
0.738434162,3.541,1.568
0.738434182,3.531,1.553
0.738434202,3.531,1.547
0.738434222,3.536,1.553
0.738434242,3.546,1.563
0.738434262,3.546,1.563
0.738434282,3.546,1.563
0.738434302,3.541,1.558
0.738434322,3.546,1.558
0.738434342,3.556,1.558
0.738434362,3.556,1.563
0.738434382,3.546,1.558
0.738434402,3.541,1.558
0.738434422,3.541,1.558
0.738434442,3.546,1.558
0.738434462,3.551,1.563
0.738434482,3.551,1.563
0.738434502,3.551,1.558
0.738434522,3.546,1.558
0.738434542,3.551,1.558
0.738434562,3.551,1.558
0.738434582,3.551,1.563
0.738434602,3.551,1.563
0.738434622,3.546,1.558
0.738434642,3.546,1.558
0.738434662,3.546,1.558
0.738434682,3.551,1.558
0.738434702,3.546,1.558
0.738434722,3.546,1.553
0.738434742,3.546,1.553
0.738434762,3.546,1.553
0.738434782,3.546,1.558
0.738434802,3.546,1.558
0.738434822,3.546,1.558
0.738434842,3.546,1.558
0.738434862,3.546,1.558
0.738434882,3.551,1.558
0.738434902,3.551,1.558
0.738434922,3.551,1.558
0.738434942,3.551,1.558
0.738434962,3.551,1.558
0.738434982,3.551,1.558
0.738435002,3.551,1.558
0.738435022,3.551,1.558
0.738435042,3.551,1.563
0.738435062,3.551,1.558
0.738435082,3.551,1.558
0.738435102,3.551,1.558
0.738435122,3.551,1.558
0.738435142,3.551,1.563
0.738435162,3.551,1.563
0.738435182,3.551,1.558
0.738435202,3.551,1.558
0.738435222,3.551,1.558
0.738435242,3.551,1.558
0.738435262,3.551,1.558
0.738435282,3.551,1.563
0.738435302,3.551,1.563
0.738435322,3.556,1.563
0.738435342,3.556,1.558
0.738435362,3.556,1.558
0.738435382,3.556,1.558
0.738435402,3.556,1.558
0.738435422,3.556,1.563
0.738435442,3.556,1.563
0.738435462,3.561,1.563
0.738435482,3.561,1.563
0.738435502,3.561,1.563
0.738435522,3.556,1.558
0.738435542,3.551,1.558
0.738435562,3.551,1.558
0.738435582,3.556,1.563
0.738435602,3.561,1.568
0.738435622,3.561,1.568
0.738435642,3.561,1.563
0.738435662,3.556,1.563
0.738435682,3.561,1.563
0.738435702,3.561,1.563
0.738435722,3.567,1.563
0.738435742,3.561,1.563
0.738435762,3.561,1.563
0.738435782,3.556,1.558
0.738435802,3.551,1.563
0.738435822,3.541,1.578
0.738435842,3.495,1.62
0.738435862,3.392,1.713
0.738435882,3.212,1.873
0.738435902,2.996,2.094
0.738435922,2.801,2.311
0.738435942,2.682,2.471
0.738435962,2.646,2.549
0.738435982,2.646,2.559
0.738436002,2.636,2.554
0.738436022,2.616,2.554
0.738436042,2.6,2.564
0.738436062,2.605,2.585
0.738436082,2.621,2.6
0.738436102,2.626,2.6
0.738436122,2.611,2.59
0.738436142,2.6,2.579
0.738436162,2.595,2.579
0.738436182,2.605,2.585
0.738436202,2.616,2.595
0.738436222,2.616,2.595
0.738436242,2.605,2.59
0.738436262,2.6,2.585
0.738436282,2.6,2.585
0.738436302,2.605,2.59
0.738436322,2.611,2.595
0.738436342,2.611,2.595
0.738436362,2.605,2.595
0.738436382,2.6,2.59
0.738436402,2.605,2.595
0.738436422,2.611,2.6
0.738436442,2.611,2.605
0.738436462,2.611,2.6
0.738436482,2.605,2.595
0.738436502,2.605,2.595
0.738436522,2.611,2.595
0.738436542,2.611,2.6
