Time [s],Can H,Can L
20.069646842,2.646,2.641
20.069646862,2.641,2.636
20.069646882,2.646,2.636
20.069646902,2.646,2.641
20.069646922,2.646,2.641
20.069646942,2.646,2.641
20.069646962,2.641,2.636
20.069646982,2.641,2.636
20.069647002,2.641,2.641
20.069647022,2.646,2.641
20.069647042,2.646,2.636
20.069647062,2.641,2.636
20.069647082,2.641,2.631
20.069647102,2.641,2.631
20.069647122,2.641,2.631
20.069647142,2.641,2.636
20.069647162,2.636,2.636
20.069647182,2.636,2.631
20.069647202,2.636,2.631
20.069647222,2.636,2.631
20.069647242,2.636,2.631
20.069647262,2.636,2.631
20.069647282,2.636,2.631
20.069647302,2.636,2.626
20.069647322,2.636,2.626
20.069647342,2.636,2.631
20.069647362,2.641,2.631
20.069647382,2.641,2.631
20.069647402,2.646,2.626
20.069647422,2.652,2.61
20.069647442,2.677,2.585
20.069647462,2.749,2.528
20.069647482,2.888,2.425
20.069647502,3.078,2.27
20.069647522,3.299,2.084
20.069647542,3.495,1.909
20.069647562,3.628,1.79
20.069647582,3.695,1.749
20.069647602,3.711,1.759
20.069647622,3.705,1.78
20.069647642,3.7,1.785
20.069647662,3.7,1.775
20.069647682,3.7,1.764
20.069647702,3.695,1.759
20.069647722,3.69,1.754
20.069647742,3.68,1.749
20.069647762,3.664,1.744
20.069647782,3.659,1.738
20.069647802,3.664,1.738
20.069647822,3.675,1.744
20.069647842,3.675,1.744
20.069647862,3.675,1.749
20.069647882,3.68,1.749
20.069647902,3.685,1.759
20.069647922,3.69,1.759
20.069647942,3.69,1.759
20.069647962,3.685,1.759
20.069647982,3.68,1.754
20.069648002,3.68,1.749
20.069648022,3.675,1.749
20.069648042,3.675,1.744
20.069648062,3.675,1.744
20.069648082,3.675,1.744
20.069648102,3.675,1.744
20.069648122,3.675,1.744
20.069648142,3.675,1.744
20.069648162,3.675,1.744
20.069648182,3.675,1.744
20.069648202,3.675,1.744
20.069648222,3.675,1.749
20.069648242,3.675,1.749
20.069648262,3.68,1.749
20.069648282,3.68,1.749
20.069648302,3.675,1.749
20.069648322,3.675,1.749
20.069648342,3.675,1.749
20.069648362,3.68,1.749
20.069648382,3.68,1.749
20.069648402,3.685,1.754
20.069648422,3.685,1.754
20.069648442,3.68,1.754
20.069648462,3.68,1.754
20.069648482,3.675,1.749
20.069648502,3.675,1.744
20.069648522,3.68,1.744
20.069648542,3.68,1.744
20.069648562,3.68,1.749
20.069648582,3.68,1.749
20.069648602,3.68,1.749
20.069648622,3.675,1.749
20.069648642,3.675,1.749
20.069648662,3.675,1.749
20.069648682,3.675,1.749
20.069648702,3.675,1.744
20.069648722,3.675,1.749
20.069648742,3.675,1.754
20.069648762,3.68,1.754
20.069648782,3.675,1.754
20.069648802,3.675,1.754
20.069648822,3.675,1.754
20.069648842,3.68,1.754
20.069648862,3.68,1.759
20.069648882,3.68,1.754
20.069648902,3.68,1.754
20.069648922,3.68,1.749
20.069648942,3.68,1.749
20.069648962,3.68,1.754
20.069648982,3.68,1.754
20.069649002,3.68,1.759
20.069649022,3.68,1.759
20.069649042,3.68,1.754
20.069649062,3.675,1.754
20.069649082,3.675,1.749
20.069649102,3.669,1.744
20.069649122,3.669,1.744
20.069649142,3.675,1.744
20.069649162,3.68,1.749
20.069649182,3.685,1.749
20.069649202,3.685,1.754
20.069649222,3.68,1.754
20.069649242,3.68,1.759
20.069649262,3.685,1.759
20.069649282,3.685,1.759
20.069649302,3.685,1.759
20.069649322,3.685,1.759
20.069649342,3.68,1.754
20.069649362,3.675,1.754
20.069649382,3.675,1.754
20.069649402,3.669,1.759
20.069649422,3.654,1.775
20.069649442,3.613,1.821
20.069649462,3.525,1.909
20.069649482,3.387,2.048
20.069649502,3.212,2.229
20.069649522,3.042,2.409
20.069649542,2.909,2.554
20.069649562,2.837,2.641
20.069649582,2.801,2.677
20.069649602,2.785,2.688
20.069649622,2.765,2.688
20.069649642,2.749,2.693
20.069649662,2.734,2.698
20.069649682,2.734,2.708
20.069649702,2.739,2.719
20.069649722,2.739,2.719
20.069649742,2.729,2.708
20.069649762,2.718,2.698
20.069649782,2.713,2.698
20.069649802,2.713,2.698
20.069649822,2.718,2.703
20.069649842,2.718,2.703
20.069649862,2.708,2.693
20.069649882,2.703,2.688
20.069649902,2.698,2.688
20.069649922,2.698,2.688
20.069649942,2.703,2.693
20.069649962,2.698,2.688
20.069649982,2.693,2.683
20.069650002,2.688,2.677
20.069650022,2.688,2.677
20.069650042,2.688,2.677
20.069650062,2.688,2.677
20.069650082,2.688,2.677
20.069650102,2.682,2.672
20.069650122,2.677,2.672
20.069650142,2.682,2.672
20.069650162,2.682,2.667
