Time [s],Can H,Can L
16.069389322,2.652,2.641
16.069389342,2.646,2.636
16.069389362,2.641,2.636
16.069389382,2.646,2.636
16.069389402,2.652,2.641
16.069389422,2.652,2.641
16.069389442,2.652,2.641
16.069389462,2.646,2.641
16.069389482,2.646,2.636
16.069389502,2.641,2.636
16.069389522,2.646,2.636
16.069389542,2.646,2.636
16.069389562,2.641,2.636
16.069389582,2.641,2.636
16.069389602,2.641,2.636
16.069389622,2.641,2.636
16.069389642,2.641,2.631
16.069389662,2.641,2.631
16.069389682,2.641,2.631
16.069389702,2.641,2.636
16.069389722,2.641,2.636
16.069389742,2.641,2.636
16.069389762,2.641,2.636
16.069389782,2.641,2.631
16.069389802,2.636,2.631
16.069389822,2.636,2.631
16.069389842,2.636,2.631
16.069389862,2.636,2.631
16.069389882,2.641,2.626
16.069389902,2.652,2.621
16.069389922,2.682,2.6
16.069389942,2.744,2.543
16.069389962,2.868,2.445
16.069389982,3.047,2.291
16.069390002,3.258,2.105
16.069390022,3.464,1.924
16.069390042,3.613,1.8
16.069390062,3.69,1.754
16.069390082,3.711,1.759
16.069390102,3.711,1.785
16.069390122,3.705,1.795
16.069390142,3.705,1.785
16.069390162,3.705,1.775
16.069390182,3.705,1.764
16.069390202,3.7,1.764
16.069390222,3.69,1.759
16.069390242,3.68,1.754
16.069390262,3.675,1.749
16.069390282,3.675,1.749
16.069390302,3.675,1.749
16.069390322,3.68,1.749
16.069390342,3.685,1.749
16.069390362,3.685,1.749
16.069390382,3.69,1.754
16.069390402,3.695,1.759
16.069390422,3.69,1.759
16.069390442,3.69,1.759
16.069390462,3.685,1.754
16.069390482,3.68,1.754
16.069390502,3.68,1.749
16.069390522,3.675,1.749
16.069390542,3.68,1.749
16.069390562,3.68,1.749
16.069390582,3.685,1.749
16.069390602,3.685,1.749
16.069390622,3.685,1.749
16.069390642,3.69,1.754
16.069390662,3.69,1.759
16.069390682,3.69,1.759
16.069390702,3.69,1.754
16.069390722,3.685,1.754
16.069390742,3.685,1.749
16.069390762,3.685,1.749
16.069390782,3.685,1.749
16.069390802,3.685,1.749
16.069390822,3.685,1.749
16.069390842,3.685,1.749
16.069390862,3.685,1.749
16.069390882,3.685,1.749
16.069390902,3.685,1.749
16.069390922,3.685,1.749
16.069390942,3.685,1.749
16.069390962,3.685,1.749
16.069390982,3.685,1.749
16.069391002,3.68,1.744
16.069391022,3.68,1.744
16.069391042,3.685,1.749
16.069391062,3.69,1.754
16.069391082,3.69,1.759
16.069391102,3.69,1.759
16.069391122,3.69,1.759
16.069391142,3.69,1.759
16.069391162,3.69,1.754
16.069391182,3.685,1.754
16.069391202,3.68,1.754
16.069391222,3.68,1.754
16.069391242,3.685,1.754
16.069391262,3.685,1.754
16.069391282,3.685,1.754
16.069391302,3.685,1.754
16.069391322,3.685,1.754
16.069391342,3.685,1.754
16.069391362,3.685,1.749
16.069391382,3.68,1.749
16.069391402,3.685,1.749
16.069391422,3.685,1.749
16.069391442,3.685,1.754
16.069391462,3.685,1.754
16.069391482,3.685,1.754
16.069391502,3.685,1.754
16.069391522,3.69,1.759
16.069391542,3.69,1.759
16.069391562,3.69,1.759
16.069391582,3.685,1.754
16.069391602,3.685,1.754
16.069391622,3.685,1.754
16.069391642,3.685,1.754
16.069391662,3.68,1.754
16.069391682,3.68,1.749
16.069391702,3.68,1.749
16.069391722,3.685,1.754
16.069391742,3.685,1.754
16.069391762,3.685,1.749
16.069391782,3.685,1.749
16.069391802,3.68,1.754
16.069391822,3.68,1.754
16.069391842,3.68,1.749
16.069391862,3.68,1.754
16.069391882,3.68,1.754
16.069391902,3.664,1.769
16.069391922,3.628,1.811
16.069391942,3.541,1.888
16.069391962,3.412,2.022
16.069391982,3.243,2.198
16.069392002,3.068,2.389
16.069392022,2.929,2.543
16.069392042,2.847,2.636
16.069392062,2.806,2.677
16.069392082,2.785,2.683
16.069392102,2.77,2.683
16.069392122,2.749,2.688
16.069392142,2.739,2.698
16.069392162,2.739,2.708
16.069392182,2.739,2.714
16.069392202,2.739,2.714
16.069392222,2.729,2.703
16.069392242,2.713,2.693
16.069392262,2.713,2.693
16.069392282,2.713,2.698
16.069392302,2.713,2.698
16.069392322,2.713,2.698
16.069392342,2.708,2.693
16.069392362,2.703,2.688
16.069392382,2.698,2.683
16.069392402,2.703,2.688
16.069392422,2.703,2.688
16.069392442,2.703,2.688
16.069392462,2.693,2.683
16.069392482,2.688,2.677
16.069392502,2.688,2.677
16.069392522,2.693,2.677
16.069392542,2.693,2.677
16.069392562,2.693,2.677
16.069392582,2.688,2.672
16.069392602,2.682,2.672
16.069392622,2.682,2.672
16.069392642,2.677,2.672
