Time [s],Can H,Can L
2.095255962,2.616,2.605
2.095255982,2.616,2.61
2.095256002,2.616,2.61
2.095256022,2.616,2.61
2.095256042,2.611,2.605
2.095256062,2.605,2.605
2.095256082,2.611,2.605
2.095256102,2.616,2.605
2.095256122,2.616,2.61
2.095256142,2.616,2.61
2.095256162,2.611,2.61
2.095256182,2.611,2.605
2.095256202,2.611,2.605
2.095256222,2.611,2.605
2.095256242,2.616,2.61
2.095256262,2.611,2.61
2.095256282,2.611,2.61
2.095256302,2.611,2.61
2.095256322,2.611,2.61
2.095256342,2.611,2.61
2.095256362,2.611,2.605
2.095256382,2.611,2.605
2.095256402,2.611,2.605
2.095256422,2.611,2.605
2.095256442,2.616,2.605
2.095256462,2.616,2.605
2.095256482,2.611,2.605
2.095256502,2.611,2.605
2.095256522,2.611,2.605
2.095256542,2.621,2.6
2.095256562,2.657,2.574
2.095256582,2.739,2.497
2.095256602,2.909,2.347
2.095256622,3.145,2.115
2.095256642,3.387,1.847
2.095256662,3.541,1.625
2.095256682,3.582,1.506
2.095256702,3.541,1.491
2.095256722,3.5,1.527
2.095256742,3.495,1.553
2.095256762,3.515,1.547
2.095256782,3.531,1.537
2.095256802,3.541,1.537
2.095256822,3.551,1.558
2.095256842,3.561,1.573
2.095256862,3.561,1.573
2.095256882,3.546,1.563
2.095256902,3.536,1.542
2.095256922,3.536,1.537
2.095256942,3.546,1.547
2.095256962,3.556,1.558
2.095256982,3.556,1.558
2.095257002,3.551,1.553
2.095257022,3.551,1.547
2.095257042,3.556,1.553
2.095257062,3.567,1.558
2.095257082,3.567,1.563
2.095257102,3.561,1.558
2.095257122,3.556,1.553
2.095257142,3.561,1.547
2.095257162,3.567,1.553
2.095257182,3.572,1.558
2.095257202,3.572,1.558
2.095257222,3.567,1.558
2.095257242,3.567,1.553
2.095257262,3.567,1.553
2.095257282,3.567,1.558
2.095257302,3.572,1.563
2.095257322,3.572,1.563
2.095257342,3.572,1.558
2.095257362,3.572,1.558
2.095257382,3.572,1.558
2.095257402,3.572,1.563
2.095257422,3.572,1.563
2.095257442,3.567,1.558
2.095257462,3.561,1.558
2.095257482,3.561,1.558
2.095257502,3.561,1.553
2.095257522,3.561,1.553
2.095257542,3.567,1.558
2.095257562,3.567,1.558
2.095257582,3.567,1.558
2.095257602,3.572,1.558
2.095257622,3.572,1.563
2.095257642,3.572,1.563
2.095257662,3.572,1.563
2.095257682,3.572,1.563
2.095257702,3.567,1.558
2.095257722,3.561,1.553
2.095257742,3.561,1.553
2.095257762,3.561,1.553
2.095257782,3.567,1.558
2.095257802,3.572,1.558
2.095257822,3.572,1.563
2.095257842,3.572,1.558
2.095257862,3.567,1.553
2.095257882,3.567,1.553
2.095257902,3.567,1.558
2.095257922,3.567,1.558
2.095257942,3.561,1.553
2.095257962,3.561,1.553
2.095257982,3.567,1.558
2.095258002,3.567,1.558
2.095258022,3.567,1.558
2.095258042,3.567,1.558
2.095258062,3.561,1.553
2.095258082,3.561,1.553
2.095258102,3.561,1.553
2.095258122,3.561,1.553
2.095258142,3.561,1.558
2.095258162,3.561,1.553
2.095258182,3.556,1.553
2.095258202,3.556,1.553
2.095258222,3.556,1.558
2.095258242,3.556,1.558
2.095258262,3.556,1.553
2.095258282,3.551,1.553
2.095258302,3.551,1.553
2.095258322,3.551,1.553
2.095258342,3.551,1.553
2.095258362,3.551,1.553
2.095258382,3.551,1.553
2.095258402,3.546,1.553
2.095258422,3.546,1.553
2.095258442,3.551,1.553
2.095258462,3.551,1.553
2.095258482,3.551,1.553
2.095258502,3.546,1.553
2.095258522,3.546,1.553
2.095258542,3.525,1.568
2.095258562,3.474,1.615
2.095258582,3.356,1.718
2.095258602,3.171,1.898
2.095258622,2.955,2.125
2.095258642,2.77,2.342
2.095258662,2.662,2.487
2.095258682,2.636,2.554
2.095258702,2.636,2.559
2.095258722,2.626,2.549
2.095258742,2.605,2.549
2.095258762,2.59,2.564
2.095258782,2.595,2.579
2.095258802,2.611,2.595
2.095258822,2.616,2.595
2.095258842,2.605,2.585
2.095258862,2.59,2.569
2.095258882,2.585,2.569
2.095258902,2.595,2.579
2.095258922,2.605,2.59
2.095258942,2.611,2.595
2.095258962,2.6,2.585
2.095258982,2.59,2.579
2.095259002,2.59,2.579
2.095259022,2.595,2.585
2.095259042,2.6,2.59
2.095259062,2.6,2.59
2.095259082,2.595,2.585
2.095259102,2.595,2.579
2.095259122,2.595,2.585
2.095259142,2.6,2.59
2.095259162,2.6,2.595
2.095259182,2.595,2.595
2.095259202,2.595,2.59
2.095259222,2.59,2.59
2.095259242,2.595,2.59
2.095259262,2.6,2.595
