Time [s],Can H,Can L
23.228763802,2.667,2.662
23.228763822,2.662,2.657
23.228763842,2.662,2.657
23.228763862,2.662,2.657
23.228763882,2.657,2.657
23.228763902,2.657,2.652
23.228763922,2.657,2.652
23.228763942,2.657,2.652
23.228763962,2.657,2.652
23.228763982,2.657,2.647
23.228764002,2.657,2.647
23.228764022,2.657,2.647
23.228764042,2.657,2.647
23.228764062,2.652,2.647
23.228764082,2.652,2.647
23.228764102,2.652,2.647
23.228764122,2.646,2.647
23.228764142,2.646,2.647
23.228764162,2.646,2.641
23.228764182,2.646,2.641
23.228764202,2.646,2.641
23.228764222,2.646,2.641
23.228764242,2.646,2.641
23.228764262,2.646,2.641
23.228764282,2.646,2.641
23.228764302,2.646,2.636
23.228764322,2.646,2.636
23.228764342,2.646,2.636
23.228764362,2.657,2.626
23.228764382,2.682,2.605
23.228764402,2.749,2.559
23.228764422,2.868,2.471
23.228764442,3.047,2.332
23.228764462,3.274,2.162
23.228764482,3.495,1.996
23.228764502,3.659,1.883
23.228764522,3.757,1.836
23.228764542,3.788,1.847
23.228764562,3.788,1.873
23.228764582,3.772,1.878
23.228764602,3.767,1.867
23.228764622,3.762,1.847
23.228764642,3.762,1.836
23.228764662,3.752,1.836
23.228764682,3.736,1.831
23.228764702,3.726,1.821
23.228764722,3.721,1.821
23.228764742,3.731,1.826
23.228764762,3.736,1.831
23.228764782,3.741,1.831
23.228764802,3.741,1.831
23.228764822,3.741,1.831
23.228764842,3.747,1.836
23.228764862,3.752,1.836
23.228764882,3.747,1.836
23.228764902,3.741,1.826
23.228764922,3.736,1.826
23.228764942,3.741,1.826
23.228764962,3.741,1.826
23.228764982,3.741,1.826
23.228765002,3.741,1.826
23.228765022,3.741,1.826
23.228765042,3.747,1.831
23.228765062,3.752,1.836
23.228765082,3.752,1.836
23.228765102,3.752,1.836
23.228765122,3.747,1.831
23.228765142,3.747,1.831
23.228765162,3.741,1.831
23.228765182,3.741,1.831
23.228765202,3.736,1.826
23.228765222,3.741,1.826
23.228765242,3.747,1.826
23.228765262,3.747,1.826
23.228765282,3.747,1.826
23.228765302,3.741,1.826
23.228765322,3.747,1.831
23.228765342,3.747,1.831
23.228765362,3.747,1.831
23.228765382,3.741,1.831
23.228765402,3.747,1.831
23.228765422,3.747,1.831
23.228765442,3.747,1.831
23.228765462,3.747,1.831
23.228765482,3.741,1.831
23.228765502,3.741,1.831
23.228765522,3.747,1.831
23.228765542,3.747,1.831
23.228765562,3.747,1.831
23.228765582,3.747,1.831
23.228765602,3.741,1.831
23.228765622,3.741,1.831
23.228765642,3.741,1.831
23.228765662,3.741,1.831
23.228765682,3.741,1.831
23.228765702,3.741,1.831
23.228765722,3.741,1.831
23.228765742,3.741,1.831
23.228765762,3.741,1.826
23.228765782,3.736,1.826
23.228765802,3.736,1.821
23.228765822,3.736,1.821
23.228765842,3.736,1.821
23.228765862,3.736,1.826
23.228765882,3.736,1.826
23.228765902,3.736,1.821
23.228765922,3.736,1.821
23.228765942,3.736,1.821
23.228765962,3.741,1.821
23.228765982,3.741,1.821
23.228766002,3.741,1.826
23.228766022,3.741,1.826
23.228766042,3.736,1.821
23.228766062,3.736,1.821
23.228766082,3.736,1.821
23.228766102,3.736,1.821
23.228766122,3.736,1.821
23.228766142,3.736,1.821
23.228766162,3.736,1.821
23.228766182,3.736,1.821
23.228766202,3.736,1.821
23.228766222,3.736,1.821
23.228766242,3.731,1.816
23.228766262,3.731,1.816
23.228766282,3.731,1.816
23.228766302,3.731,1.821
23.228766322,3.731,1.821
23.228766342,3.731,1.826
23.228766362,3.721,1.842
23.228766382,3.685,1.878
23.228766402,3.608,1.955
23.228766422,3.474,2.079
23.228766442,3.299,2.249
23.228766462,3.125,2.43
23.228766482,2.986,2.585
23.228766502,2.898,2.683
23.228766522,2.862,2.729
23.228766542,2.842,2.739
23.228766562,2.821,2.739
23.228766582,2.801,2.739
23.228766602,2.785,2.75
23.228766622,2.785,2.76
23.228766642,2.79,2.765
23.228766662,2.785,2.76
23.228766682,2.775,2.75
23.228766702,2.76,2.739
23.228766722,2.754,2.734
23.228766742,2.76,2.739
23.228766762,2.76,2.739
23.228766782,2.754,2.739
23.228766802,2.744,2.734
23.228766822,2.739,2.729
23.228766842,2.734,2.729
23.228766862,2.739,2.734
23.228766882,2.739,2.729
23.228766902,2.734,2.724
23.228766922,2.729,2.719
23.228766942,2.724,2.719
23.228766962,2.724,2.719
23.228766982,2.729,2.719
23.228767002,2.724,2.719
23.228767022,2.718,2.714
23.228767042,2.713,2.708
23.228767062,2.708,2.703
23.228767082,2.713,2.703
23.228767102,2.713,2.708
