Time [s],Can H,Can L
19.588128162,2.652,2.641
19.588128182,2.652,2.641
19.588128202,2.652,2.641
19.588128222,2.646,2.647
19.588128242,2.652,2.641
19.588128262,2.652,2.641
19.588128282,2.652,2.641
19.588128302,2.652,2.641
19.588128322,2.646,2.641
19.588128342,2.646,2.641
19.588128362,2.646,2.641
19.588128382,2.646,2.641
19.588128402,2.646,2.636
19.588128422,2.646,2.636
19.588128442,2.646,2.636
19.588128462,2.641,2.636
19.588128482,2.646,2.636
19.588128502,2.646,2.636
19.588128522,2.646,2.631
19.588128542,2.641,2.631
19.588128562,2.641,2.631
19.588128582,2.641,2.631
19.588128602,2.641,2.631
19.588128622,2.641,2.631
19.588128642,2.641,2.626
19.588128662,2.636,2.626
19.588128682,2.636,2.626
19.588128702,2.641,2.626
19.588128722,2.652,2.621
19.588128742,2.672,2.605
19.588128762,2.729,2.559
19.588128782,2.837,2.476
19.588128802,3.001,2.337
19.588128822,3.207,2.162
19.588128842,3.418,1.981
19.588128862,3.582,1.842
19.588128882,3.675,1.769
19.588128902,3.711,1.764
19.588128922,3.705,1.78
19.588128942,3.7,1.79
19.588128962,3.695,1.785
19.588128982,3.695,1.769
19.588129002,3.69,1.764
19.588129022,3.685,1.764
19.588129042,3.68,1.764
19.588129062,3.675,1.759
19.588129082,3.669,1.754
19.588129102,3.675,1.754
19.588129122,3.675,1.759
19.588129142,3.68,1.759
19.588129162,3.68,1.759
19.588129182,3.685,1.764
19.588129202,3.69,1.769
19.588129222,3.69,1.769
19.588129242,3.69,1.769
19.588129262,3.685,1.764
19.588129282,3.685,1.764
19.588129302,3.68,1.759
19.588129322,3.68,1.759
19.588129342,3.68,1.759
19.588129362,3.675,1.754
19.588129382,3.68,1.754
19.588129402,3.68,1.754
19.588129422,3.68,1.759
19.588129442,3.68,1.759
19.588129462,3.68,1.759
19.588129482,3.68,1.759
19.588129502,3.68,1.759
19.588129522,3.675,1.754
19.588129542,3.675,1.759
19.588129562,3.675,1.759
19.588129582,3.675,1.759
19.588129602,3.675,1.759
19.588129622,3.675,1.759
19.588129642,3.675,1.759
19.588129662,3.68,1.764
19.588129682,3.68,1.764
19.588129702,3.68,1.764
19.588129722,3.68,1.764
19.588129742,3.675,1.759
19.588129762,3.675,1.754
19.588129782,3.675,1.759
19.588129802,3.675,1.759
19.588129822,3.675,1.764
19.588129842,3.68,1.759
19.588129862,3.68,1.759
19.588129882,3.68,1.759
19.588129902,3.68,1.764
19.588129922,3.675,1.764
19.588129942,3.675,1.759
19.588129962,3.675,1.759
19.588129982,3.675,1.759
19.588130002,3.675,1.759
19.588130022,3.675,1.764
19.588130042,3.675,1.764
19.588130062,3.675,1.764
19.588130082,3.675,1.764
19.588130102,3.68,1.764
19.588130122,3.68,1.764
19.588130142,3.68,1.764
19.588130162,3.68,1.764
19.588130182,3.68,1.764
19.588130202,3.675,1.764
19.588130222,3.675,1.764
19.588130242,3.675,1.764
19.588130262,3.68,1.759
19.588130282,3.68,1.759
19.588130302,3.68,1.759
19.588130322,3.68,1.759
19.588130342,3.675,1.759
19.588130362,3.675,1.759
19.588130382,3.675,1.759
19.588130402,3.675,1.759
19.588130422,3.675,1.754
19.588130442,3.675,1.759
19.588130462,3.675,1.759
19.588130482,3.675,1.759
19.588130502,3.68,1.759
19.588130522,3.68,1.759
19.588130542,3.68,1.759
19.588130562,3.68,1.764
19.588130582,3.68,1.769
19.588130602,3.68,1.764
19.588130622,3.68,1.764
19.588130642,3.675,1.759
19.588130662,3.675,1.759
19.588130682,3.675,1.759
19.588130702,3.675,1.764
19.588130722,3.664,1.775
19.588130742,3.628,1.805
19.588130762,3.556,1.873
19.588130782,3.433,1.991
19.588130802,3.274,2.156
19.588130822,3.094,2.342
19.588130842,2.945,2.507
19.588130862,2.852,2.616
19.588130882,2.806,2.667
19.588130902,2.785,2.683
19.588130922,2.77,2.688
19.588130942,2.749,2.688
19.588130962,2.739,2.693
19.588130982,2.734,2.703
19.588131002,2.734,2.708
19.588131022,2.734,2.714
19.588131042,2.729,2.708
19.588131062,2.718,2.703
19.588131082,2.713,2.698
19.588131102,2.713,2.693
19.588131122,2.713,2.693
19.588131142,2.713,2.693
19.588131162,2.703,2.693
19.588131182,2.703,2.688
19.588131202,2.703,2.683
19.588131222,2.703,2.683
19.588131242,2.703,2.683
19.588131262,2.703,2.683
19.588131282,2.698,2.683
19.588131302,2.693,2.677
19.588131322,2.688,2.677
19.588131342,2.688,2.677
19.588131362,2.688,2.677
19.588131382,2.688,2.677
19.588131402,2.682,2.672
19.588131422,2.682,2.672
19.588131442,2.682,2.672
19.588131462,2.682,2.672
