Time [s],Can H,Can L
14.585592742,2.652,2.647
14.585592762,2.652,2.647
14.585592782,2.652,2.647
14.585592802,2.652,2.647
14.585592822,2.652,2.647
14.585592842,2.652,2.641
14.585592862,2.646,2.636
14.585592882,2.646,2.636
14.585592902,2.646,2.636
14.585592922,2.646,2.641
14.585592942,2.646,2.641
14.585592962,2.646,2.636
14.585592982,2.641,2.636
14.585593002,2.641,2.636
14.585593022,2.646,2.636
14.585593042,2.646,2.636
14.585593062,2.646,2.636
14.585593082,2.641,2.636
14.585593102,2.641,2.631
14.585593122,2.641,2.631
14.585593142,2.641,2.631
14.585593162,2.641,2.631
14.585593182,2.641,2.631
14.585593202,2.636,2.631
14.585593222,2.636,2.631
14.585593242,2.641,2.631
14.585593262,2.641,2.631
14.585593282,2.641,2.631
14.585593302,2.641,2.626
14.585593322,2.657,2.61
14.585593342,2.703,2.579
14.585593362,2.79,2.507
14.585593382,2.934,2.389
14.585593402,3.135,2.223
14.585593422,3.351,2.038
14.585593442,3.531,1.878
14.585593462,3.649,1.785
14.585593482,3.695,1.754
14.585593502,3.7,1.769
14.585593522,3.69,1.78
14.585593542,3.685,1.78
14.585593562,3.685,1.764
14.585593582,3.685,1.759
14.585593602,3.69,1.764
14.585593622,3.69,1.764
14.585593642,3.68,1.764
14.585593662,3.675,1.759
14.585593682,3.675,1.759
14.585593702,3.68,1.764
14.585593722,3.685,1.764
14.585593742,3.685,1.764
14.585593762,3.68,1.764
14.585593782,3.68,1.764
14.585593802,3.685,1.764
14.585593822,3.685,1.764
14.585593842,3.685,1.759
14.585593862,3.68,1.759
14.585593882,3.68,1.759
14.585593902,3.675,1.759
14.585593922,3.675,1.759
14.585593942,3.669,1.754
14.585593962,3.669,1.754
14.585593982,3.675,1.754
14.585594002,3.68,1.754
14.585594022,3.68,1.759
14.585594042,3.68,1.759
14.585594062,3.68,1.764
14.585594082,3.68,1.759
14.585594102,3.68,1.759
14.585594122,3.68,1.759
14.585594142,3.68,1.759
14.585594162,3.68,1.759
14.585594182,3.675,1.759
14.585594202,3.68,1.759
14.585594222,3.68,1.759
14.585594242,3.68,1.759
14.585594262,3.68,1.759
14.585594282,3.68,1.759
14.585594302,3.68,1.759
14.585594322,3.68,1.759
14.585594342,3.68,1.764
14.585594362,3.68,1.764
14.585594382,3.68,1.759
14.585594402,3.68,1.759
14.585594422,3.675,1.754
14.585594442,3.675,1.754
14.585594462,3.675,1.759
14.585594482,3.68,1.759
14.585594502,3.68,1.759
14.585594522,3.68,1.764
14.585594542,3.68,1.764
14.585594562,3.68,1.764
14.585594582,3.68,1.764
14.585594602,3.685,1.759
14.585594622,3.685,1.759
14.585594642,3.685,1.759
14.585594662,3.68,1.759
14.585594682,3.68,1.759
14.585594702,3.68,1.759
14.585594722,3.68,1.764
14.585594742,3.68,1.764
14.585594762,3.68,1.764
14.585594782,3.675,1.764
14.585594802,3.675,1.764
14.585594822,3.68,1.759
14.585594842,3.68,1.759
14.585594862,3.68,1.759
14.585594882,3.68,1.759
14.585594902,3.675,1.759
14.585594922,3.675,1.759
14.585594942,3.675,1.759
14.585594962,3.675,1.764
14.585594982,3.675,1.764
14.585595002,3.675,1.764
14.585595022,3.68,1.764
14.585595042,3.68,1.764
14.585595062,3.68,1.764
14.585595082,3.68,1.764
14.585595102,3.68,1.764
14.585595122,3.68,1.764
14.585595142,3.675,1.759
14.585595162,3.675,1.759
14.585595182,3.675,1.754
14.585595202,3.675,1.754
14.585595222,3.675,1.759
14.585595242,3.68,1.759
14.585595262,3.68,1.759
14.585595282,3.675,1.759
14.585595302,3.664,1.764
14.585595322,3.639,1.785
14.585595342,3.582,1.842
14.585595362,3.479,1.94
14.585595382,3.33,2.094
14.585595402,3.15,2.28
14.585595422,2.986,2.456
14.585595442,2.873,2.579
14.585595462,2.811,2.647
14.585595482,2.785,2.667
14.585595502,2.765,2.667
14.585595522,2.744,2.672
14.585595542,2.729,2.683
14.585595562,2.729,2.698
14.585595582,2.739,2.708
14.585595602,2.739,2.708
14.585595622,2.729,2.703
14.585595642,2.713,2.693
14.585595662,2.708,2.693
14.585595682,2.708,2.693
14.585595702,2.713,2.698
14.585595722,2.713,2.698
14.585595742,2.708,2.693
14.585595762,2.698,2.688
14.585595782,2.693,2.683
14.585595802,2.693,2.683
14.585595822,2.698,2.683
14.585595842,2.698,2.683
14.585595862,2.693,2.677
14.585595882,2.688,2.672
14.585595902,2.688,2.672
14.585595922,2.688,2.677
14.585595942,2.688,2.677
14.585595962,2.688,2.677
14.585595982,2.682,2.672
14.585596002,2.682,2.667
14.585596022,2.682,2.667
14.585596042,2.682,2.672
