Time [s],Can H,Can L
0.678489202,2.626,2.616
0.678489222,2.626,2.616
0.678489242,2.621,2.61
0.678489262,2.621,2.61
0.678489282,2.616,2.61
0.678489302,2.621,2.61
0.678489322,2.626,2.616
0.678489342,2.626,2.616
0.678489362,2.621,2.61
0.678489382,2.621,2.61
0.678489402,2.621,2.61
0.678489422,2.621,2.61
0.678489442,2.621,2.616
0.678489462,2.621,2.616
0.678489482,2.621,2.616
0.678489502,2.621,2.616
0.678489522,2.621,2.616
0.678489542,2.626,2.616
0.678489562,2.626,2.616
0.678489582,2.626,2.616
0.678489602,2.621,2.61
0.678489622,2.621,2.61
0.678489642,2.616,2.61
0.678489662,2.616,2.61
0.678489682,2.616,2.61
0.678489702,2.621,2.616
0.678489722,2.626,2.621
0.678489742,2.626,2.621
0.678489762,2.621,2.616
0.678489782,2.626,2.61
0.678489802,2.641,2.595
0.678489822,2.693,2.554
0.678489842,2.801,2.456
0.678489862,2.986,2.275
0.678489882,3.227,2.017
0.678489902,3.474,1.754
0.678489922,3.664,1.568
0.678489942,3.767,1.506
0.678489962,3.813,1.547
0.678489982,3.834,1.62
0.678490002,3.854,1.666
0.678490022,3.87,1.671
0.678490042,3.88,1.661
0.678490062,3.885,1.656
0.678490082,3.875,1.651
0.678490102,3.849,1.635
0.678490122,3.818,1.609
0.678490142,3.793,1.584
0.678490162,3.788,1.568
0.678490182,3.798,1.573
0.678490202,3.803,1.578
0.678490222,3.808,1.584
0.678490242,3.818,1.594
0.678490262,3.834,1.609
0.678490282,3.849,1.62
0.678490302,3.86,1.63
0.678490322,3.854,1.63
0.678490342,3.854,1.63
0.678490362,3.849,1.625
0.678490382,3.844,1.62
0.678490402,3.834,1.609
0.678490422,3.824,1.604
0.678490442,3.818,1.599
0.678490462,3.824,1.594
0.678490482,3.824,1.599
0.678490502,3.829,1.604
0.678490522,3.829,1.604
0.678490542,3.834,1.609
0.678490562,3.839,1.609
0.678490582,3.839,1.615
0.678490602,3.839,1.609
0.678490622,3.834,1.609
0.678490642,3.834,1.604
0.678490662,3.834,1.604
0.678490682,3.834,1.604
0.678490702,3.829,1.604
0.678490722,3.829,1.604
0.678490742,3.829,1.604
0.678490762,3.829,1.609
0.678490782,3.829,1.609
0.678490802,3.834,1.609
0.678490822,3.834,1.609
0.678490842,3.834,1.609
0.678490862,3.834,1.609
0.678490882,3.829,1.604
0.678490902,3.829,1.604
0.678490922,3.824,1.599
0.678490942,3.818,1.599
0.678490962,3.818,1.599
0.678490982,3.818,1.604
0.678491002,3.824,1.604
0.678491022,3.824,1.609
0.678491042,3.829,1.609
0.678491062,3.829,1.609
0.678491082,3.834,1.609
0.678491102,3.834,1.609
0.678491122,3.834,1.609
0.678491142,3.834,1.609
0.678491162,3.834,1.609
0.678491182,3.834,1.604
0.678491202,3.834,1.604
0.678491222,3.829,1.604
0.678491242,3.829,1.604
0.678491262,3.824,1.604
0.678491282,3.818,1.599
0.678491302,3.818,1.594
0.678491322,3.813,1.594
0.678491342,3.818,1.594
0.678491362,3.824,1.599
0.678491382,3.824,1.604
0.678491402,3.829,1.604
0.678491422,3.829,1.609
0.678491442,3.829,1.609
0.678491462,3.834,1.615
0.678491482,3.834,1.615
0.678491502,3.829,1.609
0.678491522,3.829,1.609
0.678491542,3.829,1.609
0.678491562,3.829,1.609
0.678491582,3.829,1.604
0.678491602,3.824,1.604
0.678491622,3.824,1.599
0.678491642,3.824,1.599
0.678491662,3.824,1.599
0.678491682,3.824,1.604
0.678491702,3.824,1.604
0.678491722,3.824,1.604
0.678491742,3.824,1.604
0.678491762,3.829,1.609
0.678491782,3.824,1.615
0.678491802,3.808,1.63
0.678491822,3.757,1.671
0.678491842,3.644,1.775
0.678491862,3.448,1.95
0.678491882,3.186,2.182
0.678491902,2.924,2.404
0.678491922,2.739,2.549
0.678491942,2.662,2.6
0.678491962,2.662,2.6
0.678491982,2.693,2.605
0.678492002,2.703,2.631
0.678492022,2.698,2.657
0.678492042,2.682,2.667
0.678492062,2.672,2.657
0.678492082,2.667,2.647
0.678492102,2.672,2.641
0.678492122,2.677,2.647
0.678492142,2.672,2.652
0.678492162,2.667,2.647
0.678492182,2.662,2.647
0.678492202,2.662,2.641
0.678492222,2.667,2.647
0.678492242,2.667,2.647
0.678492262,2.662,2.647
0.678492282,2.657,2.647
0.678492302,2.657,2.641
0.678492322,2.657,2.641
0.678492342,2.657,2.641
0.678492362,2.657,2.647
0.678492382,2.652,2.641
0.678492402,2.652,2.641
0.678492422,2.652,2.636
0.678492442,2.652,2.641
0.678492462,2.652,2.641
0.678492482,2.652,2.641
0.678492502,2.646,2.636
0.678492522,2.646,2.636
