Time [s],Can H,Can L
24.535305362,2.641,2.636
24.535305382,2.636,2.636
24.535305402,2.636,2.631
24.535305422,2.641,2.631
24.535305442,2.641,2.631
24.535305462,2.641,2.631
24.535305482,2.641,2.631
24.535305502,2.641,2.631
24.535305522,2.641,2.631
24.535305542,2.641,2.631
24.535305562,2.636,2.631
24.535305582,2.636,2.631
24.535305602,2.636,2.626
24.535305622,2.636,2.626
24.535305642,2.636,2.626
24.535305662,2.636,2.626
24.535305682,2.636,2.626
24.535305702,2.636,2.626
24.535305722,2.631,2.631
24.535305742,2.631,2.631
24.535305762,2.631,2.631
24.535305782,2.631,2.626
24.535305802,2.631,2.626
24.535305822,2.631,2.621
24.535305842,2.631,2.621
24.535305862,2.636,2.626
24.535305882,2.636,2.626
24.535305902,2.636,2.626
24.535305922,2.636,2.621
24.535305942,2.657,2.605
24.535305962,2.698,2.569
24.535305982,2.78,2.497
24.535306002,2.914,2.378
24.535306022,3.104,2.208
24.535306042,3.304,2.022
24.535306062,3.479,1.857
24.535306082,3.587,1.759
24.535306102,3.639,1.728
24.535306122,3.649,1.744
24.535306142,3.644,1.759
24.535306162,3.644,1.764
24.535306182,3.644,1.754
24.535306202,3.639,1.749
24.535306222,3.639,1.749
24.535306242,3.628,1.744
24.535306262,3.618,1.738
24.535306282,3.613,1.733
24.535306302,3.613,1.728
24.535306322,3.623,1.733
24.535306342,3.628,1.738
24.535306362,3.628,1.738
24.535306382,3.623,1.738
24.535306402,3.623,1.738
24.535306422,3.628,1.744
24.535306442,3.633,1.744
24.535306462,3.633,1.744
24.535306482,3.628,1.738
24.535306502,3.628,1.738
24.535306522,3.628,1.738
24.535306542,3.628,1.738
24.535306562,3.628,1.738
24.535306582,3.628,1.738
24.535306602,3.628,1.738
24.535306622,3.628,1.738
24.535306642,3.628,1.738
24.535306662,3.628,1.738
24.535306682,3.628,1.738
24.535306702,3.623,1.738
24.535306722,3.623,1.738
24.535306742,3.623,1.738
24.535306762,3.623,1.738
24.535306782,3.623,1.738
24.535306802,3.623,1.738
24.535306822,3.623,1.738
24.535306842,3.623,1.738
24.535306862,3.628,1.738
24.535306882,3.628,1.738
24.535306902,3.628,1.738
24.535306922,3.628,1.738
24.535306942,3.628,1.738
24.535306962,3.628,1.738
24.535306982,3.623,1.744
24.535307002,3.623,1.738
24.535307022,3.628,1.738
24.535307042,3.628,1.738
24.535307062,3.628,1.738
24.535307082,3.628,1.738
24.535307102,3.628,1.738
24.535307122,3.628,1.738
24.535307142,3.628,1.738
24.535307162,3.628,1.738
24.535307182,3.628,1.738
24.535307202,3.628,1.738
24.535307222,3.623,1.738
24.535307242,3.623,1.738
24.535307262,3.628,1.738
24.535307282,3.628,1.738
24.535307302,3.628,1.738
24.535307322,3.628,1.738
24.535307342,3.628,1.744
24.535307362,3.628,1.744
24.535307382,3.633,1.744
24.535307402,3.633,1.744
24.535307422,3.628,1.744
24.535307442,3.628,1.744
24.535307462,3.628,1.744
24.535307482,3.628,1.744
24.535307502,3.628,1.744
24.535307522,3.628,1.744
24.535307542,3.628,1.744
24.535307562,3.628,1.744
24.535307582,3.628,1.744
24.535307602,3.628,1.744
24.535307622,3.628,1.744
24.535307642,3.623,1.738
24.535307662,3.623,1.738
24.535307682,3.618,1.738
24.535307702,3.618,1.738
24.535307722,3.623,1.744
24.535307742,3.623,1.744
24.535307762,3.623,1.744
24.535307782,3.623,1.738
24.535307802,3.628,1.738
24.535307822,3.628,1.738
24.535307842,3.628,1.738
24.535307862,3.633,1.744
24.535307882,3.628,1.744
24.535307902,3.623,1.744
24.535307922,3.613,1.749
24.535307942,3.592,1.769
24.535307962,3.536,1.821
24.535307982,3.438,1.924
24.535308002,3.284,2.079
24.535308022,3.109,2.254
24.535308042,2.95,2.425
24.535308062,2.842,2.554
24.535308082,2.785,2.621
24.535308102,2.765,2.647
24.535308122,2.744,2.652
24.535308142,2.729,2.657
24.535308162,2.708,2.662
24.535308182,2.703,2.672
24.535308202,2.708,2.683
24.535308222,2.708,2.683
24.535308242,2.703,2.677
24.535308262,2.693,2.672
24.535308282,2.688,2.667
24.535308302,2.688,2.672
24.535308322,2.693,2.672
24.535308342,2.693,2.677
24.535308362,2.688,2.672
24.535308382,2.677,2.667
24.535308402,2.672,2.662
24.535308422,2.677,2.662
24.535308442,2.682,2.667
24.535308462,2.682,2.667
24.535308482,2.677,2.667
24.535308502,2.667,2.662
24.535308522,2.667,2.657
24.535308542,2.667,2.657
24.535308562,2.672,2.662
24.535308582,2.672,2.662
24.535308602,2.667,2.657
24.535308622,2.662,2.657
24.535308642,2.662,2.657
24.535308662,2.667,2.657
