Time [s],Can H,Can L
6.068738342,2.652,2.647
6.068738362,2.652,2.641
6.068738382,2.652,2.641
6.068738402,2.646,2.641
6.068738422,2.646,2.641
6.068738442,2.646,2.641
6.068738462,2.646,2.636
6.068738482,2.646,2.636
6.068738502,2.646,2.636
6.068738522,2.641,2.636
6.068738542,2.641,2.636
6.068738562,2.641,2.636
6.068738582,2.641,2.636
6.068738602,2.641,2.631
6.068738622,2.636,2.626
6.068738642,2.636,2.626
6.068738662,2.641,2.631
6.068738682,2.641,2.631
6.068738702,2.641,2.636
6.068738722,2.636,2.636
6.068738742,2.636,2.636
6.068738762,2.636,2.631
6.068738782,2.636,2.631
6.068738802,2.636,2.626
6.068738822,2.636,2.626
6.068738842,2.636,2.626
6.068738862,2.636,2.626
6.068738882,2.636,2.626
6.068738902,2.641,2.626
6.068738922,2.652,2.616
6.068738942,2.682,2.585
6.068738962,2.754,2.528
6.068738982,2.883,2.425
6.068739002,3.073,2.27
6.068739022,3.289,2.084
6.068739042,3.489,1.914
6.068739062,3.628,1.795
6.068739082,3.695,1.754
6.068739102,3.716,1.759
6.068739122,3.705,1.78
6.068739142,3.7,1.785
6.068739162,3.695,1.769
6.068739182,3.695,1.759
6.068739202,3.695,1.759
6.068739222,3.69,1.759
6.068739242,3.685,1.759
6.068739262,3.675,1.749
6.068739282,3.675,1.749
6.068739302,3.68,1.749
6.068739322,3.685,1.754
6.068739342,3.685,1.754
6.068739362,3.685,1.754
6.068739382,3.69,1.754
6.068739402,3.695,1.759
6.068739422,3.695,1.764
6.068739442,3.695,1.764
6.068739462,3.69,1.759
6.068739482,3.69,1.759
6.068739502,3.69,1.759
6.068739522,3.69,1.754
6.068739542,3.685,1.749
6.068739562,3.685,1.749
6.068739582,3.685,1.749
6.068739602,3.685,1.754
6.068739622,3.685,1.754
6.068739642,3.685,1.754
6.068739662,3.685,1.754
6.068739682,3.685,1.754
6.068739702,3.69,1.759
6.068739722,3.69,1.759
6.068739742,3.69,1.759
6.068739762,3.69,1.764
6.068739782,3.695,1.764
6.068739802,3.695,1.764
6.068739822,3.695,1.759
6.068739842,3.69,1.754
6.068739862,3.685,1.754
6.068739882,3.685,1.754
6.068739902,3.685,1.754
6.068739922,3.685,1.759
6.068739942,3.69,1.759
6.068739962,3.69,1.759
6.068739982,3.69,1.759
6.068740002,3.685,1.754
6.068740022,3.685,1.754
6.068740042,3.685,1.754
6.068740062,3.685,1.754
6.068740082,3.685,1.754
6.068740102,3.685,1.754
6.068740122,3.69,1.759
6.068740142,3.69,1.759
6.068740162,3.69,1.759
6.068740182,3.69,1.764
6.068740202,3.69,1.764
6.068740222,3.69,1.764
6.068740242,3.69,1.759
6.068740262,3.69,1.759
6.068740282,3.69,1.759
6.068740302,3.69,1.759
6.068740322,3.685,1.759
6.068740342,3.685,1.754
6.068740362,3.685,1.754
6.068740382,3.685,1.754
6.068740402,3.685,1.754
6.068740422,3.685,1.754
6.068740442,3.685,1.754
6.068740462,3.685,1.754
6.068740482,3.68,1.754
6.068740502,3.68,1.754
6.068740522,3.68,1.754
6.068740542,3.68,1.754
6.068740562,3.685,1.754
6.068740582,3.685,1.754
6.068740602,3.685,1.754
6.068740622,3.685,1.754
6.068740642,3.685,1.754
6.068740662,3.69,1.759
6.068740682,3.69,1.759
6.068740702,3.69,1.759
6.068740722,3.69,1.759
6.068740742,3.685,1.754
6.068740762,3.68,1.754
6.068740782,3.68,1.749
6.068740802,3.68,1.749
6.068740822,3.68,1.749
6.068740842,3.685,1.754
6.068740862,3.685,1.754
6.068740882,3.68,1.754
6.068740902,3.675,1.759
6.068740922,3.654,1.775
6.068740942,3.608,1.816
6.068740962,3.52,1.898
6.068740982,3.387,2.038
6.068741002,3.217,2.218
6.068741022,3.047,2.404
6.068741042,2.914,2.554
6.068741062,2.832,2.641
6.068741082,2.796,2.672
6.068741102,2.78,2.683
6.068741122,2.765,2.688
6.068741142,2.749,2.693
6.068741162,2.739,2.703
6.068741182,2.739,2.708
6.068741202,2.739,2.708
6.068741222,2.734,2.708
6.068741242,2.724,2.698
6.068741262,2.713,2.693
6.068741282,2.713,2.698
6.068741302,2.713,2.698
6.068741322,2.718,2.703
6.068741342,2.718,2.698
6.068741362,2.708,2.688
6.068741382,2.703,2.688
6.068741402,2.703,2.688
6.068741422,2.703,2.693
6.068741442,2.703,2.693
6.068741462,2.698,2.693
6.068741482,2.693,2.688
6.068741502,2.693,2.683
6.068741522,2.693,2.688
6.068741542,2.693,2.688
6.068741562,2.693,2.683
6.068741582,2.688,2.677
6.068741602,2.682,2.672
6.068741622,2.682,2.672
6.068741642,2.682,2.672
6.068741662,2.688,2.677
