Time [s],Can H,Can L
8.226794962,2.667,2.662
8.226794982,2.662,2.662
8.226795002,2.662,2.657
8.226795022,2.662,2.657
8.226795042,2.662,2.657
8.226795062,2.662,2.657
8.226795082,2.662,2.657
8.226795102,2.657,2.652
8.226795122,2.657,2.652
8.226795142,2.657,2.652
8.226795162,2.657,2.652
8.226795182,2.657,2.652
8.226795202,2.657,2.652
8.226795222,2.652,2.647
8.226795242,2.652,2.647
8.226795262,2.646,2.647
8.226795282,2.652,2.647
8.226795302,2.652,2.647
8.226795322,2.652,2.641
8.226795342,2.652,2.641
8.226795362,2.646,2.636
8.226795382,2.646,2.636
8.226795402,2.646,2.641
8.226795422,2.646,2.641
8.226795442,2.646,2.641
8.226795462,2.646,2.641
8.226795482,2.646,2.636
8.226795502,2.646,2.641
8.226795522,2.652,2.636
8.226795542,2.667,2.626
8.226795562,2.703,2.595
8.226795582,2.78,2.533
8.226795602,2.919,2.43
8.226795622,3.125,2.28
8.226795642,3.351,2.11
8.226795662,3.561,1.96
8.226795682,3.705,1.867
8.226795702,3.772,1.842
8.226795722,3.793,1.857
8.226795742,3.788,1.878
8.226795762,3.777,1.878
8.226795782,3.767,1.862
8.226795802,3.762,1.842
8.226795822,3.752,1.836
8.226795842,3.741,1.831
8.226795862,3.731,1.821
8.226795882,3.726,1.816
8.226795902,3.726,1.816
8.226795922,3.736,1.816
8.226795942,3.741,1.826
8.226795962,3.747,1.831
8.226795982,3.747,1.831
8.226796002,3.747,1.836
8.226796022,3.752,1.842
8.226796042,3.757,1.842
8.226796062,3.757,1.842
8.226796082,3.752,1.836
8.226796102,3.752,1.836
8.226796122,3.747,1.831
8.226796142,3.747,1.831
8.226796162,3.747,1.831
8.226796182,3.747,1.831
8.226796202,3.747,1.831
8.226796222,3.752,1.836
8.226796242,3.752,1.836
8.226796262,3.752,1.836
8.226796282,3.752,1.831
8.226796302,3.747,1.831
8.226796322,3.747,1.831
8.226796342,3.747,1.831
8.226796362,3.741,1.831
8.226796382,3.741,1.831
8.226796402,3.747,1.831
8.226796422,3.747,1.831
8.226796442,3.752,1.831
8.226796462,3.752,1.836
8.226796482,3.752,1.836
8.226796502,3.752,1.836
8.226796522,3.752,1.836
8.226796542,3.752,1.836
8.226796562,3.752,1.836
8.226796582,3.747,1.831
8.226796602,3.747,1.831
8.226796622,3.747,1.831
8.226796642,3.747,1.831
8.226796662,3.747,1.831
8.226796682,3.747,1.831
8.226796702,3.747,1.831
8.226796722,3.747,1.831
8.226796742,3.747,1.831
8.226796762,3.747,1.831
8.226796782,3.747,1.831
8.226796802,3.747,1.826
8.226796822,3.741,1.826
8.226796842,3.741,1.826
8.226796862,3.741,1.826
8.226796882,3.747,1.831
8.226796902,3.747,1.831
8.226796922,3.747,1.831
8.226796942,3.747,1.831
8.226796962,3.747,1.831
8.226796982,3.747,1.831
8.226797002,3.747,1.831
8.226797022,3.747,1.831
8.226797042,3.741,1.831
8.226797062,3.741,1.826
8.226797082,3.741,1.826
8.226797102,3.741,1.826
8.226797122,3.741,1.831
8.226797142,3.741,1.831
8.226797162,3.741,1.831
8.226797182,3.741,1.831
8.226797202,3.741,1.831
8.226797222,3.736,1.831
8.226797242,3.736,1.826
8.226797262,3.736,1.821
8.226797282,3.736,1.821
8.226797302,3.741,1.821
8.226797322,3.741,1.826
8.226797342,3.741,1.826
8.226797362,3.741,1.831
8.226797382,3.741,1.831
8.226797402,3.747,1.831
8.226797422,3.747,1.836
8.226797442,3.747,1.831
8.226797462,3.741,1.831
8.226797482,3.741,1.826
8.226797502,3.741,1.831
8.226797522,3.736,1.836
8.226797542,3.721,1.852
8.226797562,3.669,1.904
8.226797582,3.577,1.996
8.226797602,3.433,2.141
8.226797622,3.253,2.321
8.226797642,3.083,2.497
8.226797662,2.955,2.631
8.226797682,2.888,2.708
8.226797702,2.857,2.739
8.226797722,2.842,2.745
8.226797742,2.821,2.745
8.226797762,2.806,2.75
8.226797782,2.796,2.76
8.226797802,2.796,2.765
8.226797822,2.796,2.765
8.226797842,2.785,2.76
8.226797862,2.775,2.75
8.226797882,2.765,2.739
8.226797902,2.76,2.739
8.226797922,2.765,2.739
8.226797942,2.765,2.739
8.226797962,2.754,2.734
8.226797982,2.749,2.734
8.226798002,2.744,2.734
8.226798022,2.749,2.734
8.226798042,2.749,2.734
8.226798062,2.744,2.729
8.226798082,2.734,2.724
8.226798102,2.734,2.719
8.226798122,2.734,2.719
8.226798142,2.734,2.724
8.226798162,2.729,2.719
8.226798182,2.724,2.714
8.226798202,2.718,2.708
8.226798222,2.713,2.703
8.226798242,2.713,2.708
8.226798262,2.718,2.708
8.226798282,2.713,2.708
