Time [s],Can H,Can L
24.742135282,2.611,2.605
24.742135302,2.616,2.605
24.742135322,2.611,2.605
24.742135342,2.611,2.6
24.742135362,2.611,2.6
24.742135382,2.611,2.605
24.742135402,2.611,2.605
24.742135422,2.611,2.605
24.742135442,2.611,2.605
24.742135462,2.611,2.6
24.742135482,2.611,2.605
24.742135502,2.616,2.605
24.742135522,2.616,2.605
24.742135542,2.616,2.6
24.742135562,2.611,2.595
24.742135582,2.611,2.595
24.742135602,2.616,2.6
24.742135622,2.621,2.605
24.742135642,2.621,2.61
24.742135662,2.616,2.61
24.742135682,2.611,2.605
24.742135702,2.611,2.6
24.742135722,2.611,2.6
24.742135742,2.616,2.605
24.742135762,2.616,2.605
24.742135782,2.616,2.605
24.742135802,2.611,2.6
24.742135822,2.611,2.6
24.742135842,2.616,2.605
24.742135862,2.626,2.605
24.742135882,2.646,2.585
24.742135902,2.708,2.528
24.742135922,2.847,2.399
24.742135942,3.068,2.187
24.742135962,3.315,1.929
24.742135982,3.51,1.687
24.742136002,3.587,1.537
24.742136022,3.567,1.496
24.742136042,3.52,1.527
24.742136062,3.51,1.563
24.742136082,3.52,1.568
24.742136102,3.536,1.558
24.742136122,3.546,1.547
24.742136142,3.551,1.558
24.742136162,3.556,1.573
24.742136182,3.556,1.578
24.742136202,3.546,1.568
24.742136222,3.536,1.553
24.742136242,3.536,1.542
24.742136262,3.541,1.547
24.742136282,3.551,1.558
24.742136302,3.556,1.563
24.742136322,3.551,1.563
24.742136342,3.546,1.558
24.742136362,3.551,1.553
24.742136382,3.561,1.558
24.742136402,3.567,1.563
24.742136422,3.561,1.563
24.742136442,3.556,1.558
24.742136462,3.551,1.558
24.742136482,3.556,1.558
24.742136502,3.556,1.558
24.742136522,3.556,1.563
24.742136542,3.556,1.558
24.742136562,3.551,1.558
24.742136582,3.551,1.553
24.742136602,3.551,1.558
24.742136622,3.551,1.558
24.742136642,3.551,1.558
24.742136662,3.551,1.558
24.742136682,3.546,1.558
24.742136702,3.546,1.558
24.742136722,3.546,1.558
24.742136742,3.546,1.558
24.742136762,3.546,1.558
24.742136782,3.546,1.558
24.742136802,3.546,1.558
24.742136822,3.551,1.558
24.742136842,3.551,1.558
24.742136862,3.551,1.558
24.742136882,3.546,1.558
24.742136902,3.546,1.553
24.742136922,3.551,1.558
24.742136942,3.551,1.558
24.742136962,3.551,1.558
24.742136982,3.551,1.558
24.742137002,3.551,1.558
24.742137022,3.551,1.558
24.742137042,3.551,1.558
24.742137062,3.556,1.563
24.742137082,3.556,1.563
24.742137102,3.556,1.563
24.742137122,3.556,1.563
24.742137142,3.556,1.563
24.742137162,3.556,1.563
24.742137182,3.551,1.563
24.742137202,3.551,1.558
24.742137222,3.551,1.558
24.742137242,3.551,1.558
24.742137262,3.561,1.563
24.742137282,3.561,1.568
24.742137302,3.561,1.573
24.742137322,3.561,1.568
24.742137342,3.556,1.563
24.742137362,3.561,1.563
24.742137382,3.561,1.563
24.742137402,3.561,1.563
24.742137422,3.561,1.563
24.742137442,3.556,1.563
24.742137462,3.556,1.563
24.742137482,3.556,1.563
24.742137502,3.561,1.568
24.742137522,3.561,1.568
24.742137542,3.561,1.568
24.742137562,3.556,1.568
24.742137582,3.556,1.568
24.742137602,3.556,1.568
24.742137622,3.561,1.568
24.742137642,3.556,1.568
24.742137662,3.556,1.563
24.742137682,3.556,1.563
24.742137702,3.561,1.563
24.742137722,3.561,1.568
24.742137742,3.561,1.568
24.742137762,3.561,1.563
24.742137782,3.556,1.563
24.742137802,3.556,1.558
24.742137822,3.561,1.558
24.742137842,3.556,1.563
24.742137862,3.546,1.573
24.742137882,3.505,1.609
24.742137902,3.418,1.692
24.742137922,3.253,1.847
24.742137942,3.037,2.063
24.742137962,2.832,2.285
24.742137982,2.698,2.456
24.742138002,2.652,2.543
24.742138022,2.652,2.559
24.742138042,2.646,2.554
24.742138062,2.626,2.549
24.742138082,2.605,2.559
24.742138102,2.605,2.579
24.742138122,2.616,2.595
24.742138142,2.626,2.6
24.742138162,2.616,2.59
24.742138182,2.6,2.574
24.742138202,2.595,2.574
24.742138222,2.6,2.579
24.742138242,2.611,2.595
24.742138262,2.616,2.6
24.742138282,2.611,2.595
24.742138302,2.605,2.585
24.742138322,2.6,2.585
24.742138342,2.605,2.59
24.742138362,2.611,2.595
24.742138382,2.611,2.6
24.742138402,2.605,2.595
24.742138422,2.6,2.59
24.742138442,2.6,2.59
24.742138462,2.605,2.59
24.742138482,2.611,2.6
24.742138502,2.611,2.6
24.742138522,2.605,2.595
24.742138542,2.6,2.59
24.742138562,2.605,2.59
24.742138582,2.611,2.595
