Time [s],Can H,Can L
0.189142542,2.585,2.585
0.189142562,2.59,2.585
0.189142582,2.59,2.585
0.189142602,2.59,2.585
0.189142622,2.59,2.585
0.189142642,2.59,2.585
0.189142662,2.585,2.585
0.189142682,2.59,2.585
0.189142702,2.59,2.585
0.189142722,2.59,2.585
0.189142742,2.595,2.585
0.189142762,2.595,2.585
0.189142782,2.595,2.585
0.189142802,2.595,2.59
0.189142822,2.595,2.59
0.189142842,2.6,2.59
0.189142862,2.595,2.59
0.189142882,2.595,2.585
0.189142902,2.595,2.585
0.189142922,2.595,2.585
0.189142942,2.6,2.59
0.189142962,2.6,2.595
0.189142982,2.6,2.595
0.189143002,2.595,2.595
0.189143022,2.59,2.59
0.189143042,2.595,2.585
0.189143062,2.595,2.585
0.189143082,2.6,2.59
0.189143102,2.6,2.59
0.189143122,2.6,2.59
0.189143142,2.611,2.579
0.189143162,2.652,2.538
0.189143182,2.754,2.445
0.189143202,2.934,2.26
0.189143222,3.155,1.986
0.189143242,3.361,1.697
0.189143262,3.479,1.491
0.189143282,3.5,1.413
0.189143302,3.469,1.434
0.189143322,3.433,1.48
0.189143342,3.423,1.491
0.189143362,3.423,1.465
0.189143382,3.438,1.444
0.189143402,3.464,1.465
0.189143422,3.484,1.501
0.189143442,3.489,1.517
0.189143462,3.474,1.501
0.189143482,3.454,1.47
0.189143502,3.443,1.46
0.189143522,3.459,1.465
0.189143542,3.469,1.48
0.189143562,3.469,1.486
0.189143582,3.459,1.475
0.189143602,3.459,1.47
0.189143622,3.464,1.475
0.189143642,3.479,1.48
0.189143662,3.479,1.486
0.189143682,3.469,1.48
0.189143702,3.464,1.475
0.189143722,3.469,1.475
0.189143742,3.474,1.475
0.189143762,3.479,1.48
0.189143782,3.474,1.48
0.189143802,3.469,1.475
0.189143822,3.469,1.475
0.189143842,3.474,1.48
0.189143862,3.479,1.48
0.189143882,3.474,1.48
0.189143902,3.469,1.475
0.189143922,3.469,1.475
0.189143942,3.469,1.48
0.189143962,3.474,1.48
0.189143982,3.469,1.48
0.189144002,3.469,1.475
0.189144022,3.469,1.475
0.189144042,3.469,1.475
0.189144062,3.469,1.475
0.189144082,3.469,1.475
0.189144102,3.469,1.475
0.189144122,3.469,1.475
0.189144142,3.469,1.475
0.189144162,3.469,1.475
0.189144182,3.469,1.475
0.189144202,3.469,1.475
0.189144222,3.464,1.475
0.189144242,3.464,1.47
0.189144262,3.464,1.475
0.189144282,3.469,1.475
0.189144302,3.464,1.475
0.189144322,3.464,1.475
0.189144342,3.464,1.475
0.189144362,3.464,1.475
0.189144382,3.464,1.475
0.189144402,3.469,1.475
0.189144422,3.469,1.475
0.189144442,3.469,1.48
0.189144462,3.474,1.48
0.189144482,3.474,1.486
0.189144502,3.474,1.48
0.189144522,3.469,1.48
0.189144542,3.464,1.475
0.189144562,3.464,1.47
0.189144582,3.464,1.475
0.189144602,3.469,1.48
0.189144622,3.474,1.486
0.189144642,3.469,1.486
0.189144662,3.464,1.48
0.189144682,3.464,1.475
0.189144702,3.464,1.475
0.189144722,3.474,1.48
0.189144742,3.474,1.48
0.189144762,3.469,1.48
0.189144782,3.464,1.475
0.189144802,3.464,1.475
0.189144822,3.469,1.48
0.189144842,3.474,1.48
0.189144862,3.474,1.486
0.189144882,3.474,1.48
0.189144902,3.469,1.48
0.189144922,3.474,1.48
0.189144942,3.474,1.48
0.189144962,3.479,1.48
0.189144982,3.474,1.48
0.189145002,3.474,1.475
0.189145022,3.474,1.475
0.189145042,3.474,1.475
0.189145062,3.474,1.475
0.189145082,3.474,1.48
0.189145102,3.469,1.48
0.189145122,3.464,1.486
0.189145142,3.443,1.506
0.189145162,3.376,1.568
0.189145182,3.243,1.697
0.189145202,3.042,1.888
0.189145222,2.826,2.12
0.189145242,2.662,2.321
0.189145262,2.59,2.445
0.189145282,2.575,2.487
0.189145302,2.575,2.487
0.189145322,2.559,2.476
0.189145342,2.539,2.487
0.189145362,2.533,2.507
0.189145382,2.549,2.528
0.189145402,2.564,2.533
0.189145422,2.559,2.533
0.189145442,2.549,2.523
0.189145462,2.539,2.518
0.189145482,2.544,2.523
0.189145502,2.554,2.533
0.189145522,2.564,2.538
0.189145542,2.559,2.538
0.189145562,2.549,2.533
0.189145582,2.544,2.528
0.189145602,2.549,2.538
0.189145622,2.559,2.543
0.189145642,2.564,2.549
0.189145662,2.559,2.543
0.189145682,2.554,2.538
0.189145702,2.554,2.543
0.189145722,2.559,2.549
0.189145742,2.564,2.554
0.189145762,2.564,2.554
0.189145782,2.559,2.549
0.189145802,2.559,2.554
0.189145822,2.564,2.559
0.189145842,2.569,2.559
0.189145862,2.569,2.564
