Time [s],Can H,Can L
2.637671822,2.611,2.605
2.637671842,2.611,2.605
2.637671862,2.611,2.605
2.637671882,2.611,2.6
2.637671902,2.611,2.6
2.637671922,2.611,2.6
2.637671942,2.616,2.6
2.637671962,2.616,2.6
2.637671982,2.616,2.6
2.637672002,2.616,2.6
2.637672022,2.616,2.6
2.637672042,2.616,2.6
2.637672062,2.616,2.6
2.637672082,2.616,2.6
2.637672102,2.611,2.6
2.637672122,2.611,2.6
2.637672142,2.611,2.6
2.637672162,2.611,2.6
2.637672182,2.611,2.6
2.637672202,2.611,2.6
2.637672222,2.611,2.6
2.637672242,2.611,2.6
2.637672262,2.611,2.6
2.637672282,2.611,2.605
2.637672302,2.611,2.605
2.637672322,2.611,2.605
2.637672342,2.611,2.605
2.637672362,2.611,2.605
2.637672382,2.616,2.605
2.637672402,2.616,2.6
2.637672422,2.631,2.59
2.637672442,2.677,2.543
2.637672462,2.796,2.445
2.637672482,2.996,2.26
2.637672502,3.243,2.007
2.637672522,3.454,1.749
2.637672542,3.561,1.563
2.637672562,3.567,1.491
2.637672582,3.525,1.511
2.637672602,3.505,1.553
2.637672622,3.515,1.568
2.637672642,3.536,1.563
2.637672662,3.541,1.547
2.637672682,3.546,1.553
2.637672702,3.551,1.568
2.637672722,3.556,1.584
2.637672742,3.546,1.578
2.637672762,3.536,1.558
2.637672782,3.531,1.542
2.637672802,3.536,1.547
2.637672822,3.546,1.558
2.637672842,3.551,1.563
2.637672862,3.551,1.563
2.637672882,3.546,1.553
2.637672902,3.546,1.547
2.637672922,3.551,1.553
2.637672942,3.556,1.563
2.637672962,3.556,1.563
2.637672982,3.551,1.558
2.637673002,3.546,1.553
2.637673022,3.551,1.553
2.637673042,3.556,1.558
2.637673062,3.561,1.563
2.637673082,3.556,1.558
2.637673102,3.551,1.558
2.637673122,3.551,1.558
2.637673142,3.551,1.558
2.637673162,3.556,1.558
2.637673182,3.551,1.558
2.637673202,3.546,1.553
2.637673222,3.546,1.553
2.637673242,3.546,1.553
2.637673262,3.551,1.558
2.637673282,3.551,1.563
2.637673302,3.551,1.558
2.637673322,3.546,1.558
2.637673342,3.546,1.553
2.637673362,3.546,1.553
2.637673382,3.546,1.558
2.637673402,3.546,1.558
2.637673422,3.551,1.558
2.637673442,3.551,1.553
2.637673462,3.551,1.553
2.637673482,3.551,1.553
2.637673502,3.556,1.553
2.637673522,3.556,1.558
2.637673542,3.556,1.558
2.637673562,3.556,1.558
2.637673582,3.561,1.558
2.637673602,3.561,1.558
2.637673622,3.556,1.563
2.637673642,3.556,1.563
2.637673662,3.556,1.563
2.637673682,3.556,1.563
2.637673702,3.561,1.563
2.637673722,3.561,1.563
2.637673742,3.561,1.563
2.637673762,3.556,1.563
2.637673782,3.556,1.563
2.637673802,3.556,1.563
2.637673822,3.556,1.563
2.637673842,3.561,1.563
2.637673862,3.556,1.563
2.637673882,3.556,1.563
2.637673902,3.556,1.563
2.637673922,3.561,1.563
2.637673942,3.561,1.563
2.637673962,3.556,1.563
2.637673982,3.556,1.563
2.637674002,3.556,1.563
2.637674022,3.561,1.563
2.637674042,3.561,1.563
2.637674062,3.561,1.563
2.637674082,3.561,1.563
2.637674102,3.556,1.563
2.637674122,3.561,1.563
2.637674142,3.567,1.568
2.637674162,3.567,1.568
2.637674182,3.561,1.563
2.637674202,3.556,1.558
2.637674222,3.556,1.558
2.637674242,3.556,1.558
2.637674262,3.561,1.563
2.637674282,3.561,1.563
2.637674302,3.556,1.563
2.637674322,3.556,1.558
2.637674342,3.556,1.558
2.637674362,3.556,1.558
2.637674382,3.556,1.563
2.637674402,3.546,1.568
2.637674422,3.515,1.589
2.637674442,3.443,1.656
2.637674462,3.304,1.79
2.637674482,3.099,1.991
2.637674502,2.883,2.218
2.637674522,2.724,2.409
2.637674542,2.652,2.523
2.637674562,2.641,2.559
2.637674582,2.641,2.554
2.637674602,2.626,2.543
2.637674622,2.605,2.549
2.637674642,2.6,2.569
2.637674662,2.611,2.59
2.637674682,2.626,2.595
2.637674702,2.621,2.59
2.637674722,2.605,2.579
2.637674742,2.595,2.569
2.637674762,2.595,2.574
2.637674782,2.605,2.585
2.637674802,2.616,2.595
2.637674822,2.611,2.595
2.637674842,2.605,2.585
2.637674862,2.6,2.579
2.637674882,2.6,2.585
2.637674902,2.611,2.59
2.637674922,2.611,2.595
2.637674942,2.605,2.595
2.637674962,2.6,2.59
2.637674982,2.6,2.59
2.637675002,2.605,2.595
2.637675022,2.611,2.595
2.637675042,2.611,2.595
2.637675062,2.605,2.595
2.637675082,2.605,2.59
2.637675102,2.605,2.595
2.637675122,2.611,2.6
2.637675142,2.611,2.6
