Time [s],Can H,Can L
0.496768102,2.616,2.61
0.496768122,2.611,2.605
0.496768142,2.611,2.605
0.496768162,2.616,2.61
0.496768182,2.621,2.616
0.496768202,2.621,2.621
0.496768222,2.621,2.616
0.496768242,2.616,2.61
0.496768262,2.616,2.61
0.496768282,2.616,2.61
0.496768302,2.616,2.616
0.496768322,2.621,2.616
0.496768342,2.616,2.616
0.496768362,2.616,2.61
0.496768382,2.616,2.61
0.496768402,2.616,2.61
0.496768422,2.616,2.61
0.496768442,2.616,2.61
0.496768462,2.616,2.61
0.496768482,2.611,2.605
0.496768502,2.616,2.61
0.496768522,2.616,2.616
0.496768542,2.616,2.616
0.496768562,2.616,2.61
0.496768582,2.616,2.61
0.496768602,2.616,2.61
0.496768622,2.621,2.61
0.496768642,2.621,2.61
0.496768662,2.616,2.61
0.496768682,2.621,2.605
0.496768702,2.641,2.579
0.496768722,2.713,2.523
0.496768742,2.862,2.399
0.496768762,3.094,2.198
0.496768782,3.346,1.94
0.496768802,3.541,1.707
0.496768822,3.618,1.563
0.496768842,3.592,1.527
0.496768862,3.541,1.547
0.496768882,3.515,1.573
0.496768902,3.531,1.578
0.496768922,3.551,1.568
0.496768942,3.567,1.568
0.496768962,3.572,1.584
0.496768982,3.572,1.599
0.496769002,3.567,1.599
0.496769022,3.556,1.589
0.496769042,3.551,1.573
0.496769062,3.551,1.568
0.496769082,3.561,1.568
0.496769102,3.567,1.578
0.496769122,3.567,1.578
0.496769142,3.567,1.578
0.496769162,3.567,1.578
0.496769182,3.572,1.584
0.496769202,3.577,1.584
0.496769222,3.572,1.584
0.496769242,3.572,1.578
0.496769262,3.572,1.573
0.496769282,3.572,1.578
0.496769302,3.572,1.578
0.496769322,3.577,1.584
0.496769342,3.572,1.584
0.496769362,3.572,1.584
0.496769382,3.567,1.584
0.496769402,3.567,1.584
0.496769422,3.567,1.584
0.496769442,3.567,1.584
0.496769462,3.567,1.578
0.496769482,3.561,1.578
0.496769502,3.567,1.578
0.496769522,3.572,1.578
0.496769542,3.572,1.578
0.496769562,3.572,1.578
0.496769582,3.572,1.578
0.496769602,3.572,1.584
0.496769622,3.572,1.584
0.496769642,3.572,1.584
0.496769662,3.572,1.584
0.496769682,3.572,1.584
0.496769702,3.572,1.584
0.496769722,3.572,1.584
0.496769742,3.577,1.584
0.496769762,3.572,1.578
0.496769782,3.572,1.578
0.496769802,3.572,1.578
0.496769822,3.577,1.578
0.496769842,3.582,1.584
0.496769862,3.582,1.589
0.496769882,3.582,1.589
0.496769902,3.582,1.589
0.496769922,3.582,1.589
0.496769942,3.582,1.589
0.496769962,3.582,1.589
0.496769982,3.587,1.589
0.496770002,3.587,1.589
0.496770022,3.587,1.589
0.496770042,3.587,1.589
0.496770062,3.587,1.589
0.496770082,3.587,1.594
0.496770102,3.587,1.594
0.496770122,3.587,1.589
0.496770142,3.587,1.594
0.496770162,3.587,1.594
0.496770182,3.587,1.594
0.496770202,3.592,1.594
0.496770222,3.592,1.594
0.496770242,3.587,1.594
0.496770262,3.587,1.589
0.496770282,3.587,1.589
0.496770302,3.582,1.589
0.496770322,3.582,1.589
0.496770342,3.582,1.584
0.496770362,3.582,1.584
0.496770382,3.587,1.589
0.496770402,3.587,1.589
0.496770422,3.592,1.589
0.496770442,3.587,1.594
0.496770462,3.587,1.589
0.496770482,3.582,1.589
0.496770502,3.582,1.589
0.496770522,3.582,1.584
0.496770542,3.582,1.584
0.496770562,3.582,1.584
0.496770582,3.582,1.584
0.496770602,3.582,1.584
0.496770622,3.577,1.584
0.496770642,3.577,1.589
0.496770662,3.577,1.589
0.496770682,3.561,1.594
0.496770702,3.525,1.63
0.496770722,3.433,1.718
0.496770742,3.274,1.878
0.496770762,3.058,2.094
0.496770782,2.852,2.316
0.496770802,2.718,2.487
0.496770822,2.672,2.569
0.496770842,2.672,2.59
0.496770862,2.672,2.585
0.496770882,2.652,2.579
0.496770902,2.626,2.59
0.496770922,2.621,2.6
0.496770942,2.631,2.616
0.496770962,2.641,2.616
0.496770982,2.636,2.61
0.496771002,2.621,2.595
0.496771022,2.616,2.59
0.496771042,2.616,2.595
0.496771062,2.626,2.605
0.496771082,2.631,2.61
0.496771102,2.626,2.61
0.496771122,2.616,2.6
0.496771142,2.611,2.595
0.496771162,2.616,2.6
0.496771182,2.621,2.61
0.496771202,2.621,2.61
0.496771222,2.616,2.61
0.496771242,2.611,2.605
0.496771262,2.611,2.605
0.496771282,2.621,2.61
0.496771302,2.626,2.61
0.496771322,2.621,2.616
0.496771342,2.616,2.61
0.496771362,2.616,2.605
0.496771382,2.616,2.605
0.496771402,2.616,2.61
