Time [s],Can H,Can L
0.038407662,2.626,2.626
0.038407682,2.626,2.621
0.038407702,2.631,2.621
0.038407722,2.631,2.626
0.038407742,2.631,2.626
0.038407762,2.631,2.626
0.038407782,2.626,2.626
0.038407802,2.626,2.621
0.038407822,2.626,2.621
0.038407842,2.626,2.621
0.038407862,2.626,2.621
0.038407882,2.626,2.621
0.038407902,2.626,2.621
0.038407922,2.626,2.621
0.038407942,2.626,2.626
0.038407962,2.626,2.626
0.038407982,2.626,2.626
0.038408002,2.626,2.621
0.038408022,2.626,2.621
0.038408042,2.626,2.621
0.038408062,2.626,2.621
0.038408082,2.626,2.621
0.038408102,2.626,2.621
0.038408122,2.626,2.621
0.038408142,2.626,2.621
0.038408162,2.626,2.621
0.038408182,2.626,2.621
0.038408202,2.626,2.621
0.038408222,2.631,2.621
0.038408242,2.636,2.616
0.038408262,2.652,2.595
0.038408282,2.708,2.543
0.038408302,2.837,2.43
0.038408322,3.042,2.229
0.038408342,3.294,1.976
0.038408362,3.536,1.723
0.038408382,3.705,1.563
0.038408402,3.788,1.522
0.038408422,3.818,1.568
0.038408442,3.834,1.635
0.038408462,3.849,1.666
0.038408482,3.86,1.661
0.038408502,3.87,1.651
0.038408522,3.87,1.651
0.038408542,3.865,1.651
0.038408562,3.839,1.635
0.038408582,3.813,1.609
0.038408602,3.798,1.584
0.038408622,3.803,1.578
0.038408642,3.808,1.589
0.038408662,3.813,1.594
0.038408682,3.818,1.599
0.038408702,3.829,1.609
0.038408722,3.844,1.625
0.038408742,3.86,1.635
0.038408762,3.86,1.64
0.038408782,3.849,1.635
0.038408802,3.844,1.625
0.038408822,3.839,1.62
0.038408842,3.834,1.615
0.038408862,3.824,1.604
0.038408882,3.818,1.599
0.038408902,3.813,1.594
0.038408922,3.818,1.599
0.038408942,3.824,1.599
0.038408962,3.829,1.604
0.038408982,3.829,1.609
0.038409002,3.834,1.609
0.038409022,3.839,1.615
0.038409042,3.844,1.62
0.038409062,3.844,1.62
0.038409082,3.839,1.615
0.038409102,3.834,1.615
0.038409122,3.829,1.609
0.038409142,3.829,1.609
0.038409162,3.824,1.604
0.038409182,3.824,1.604
0.038409202,3.824,1.604
0.038409222,3.829,1.604
0.038409242,3.829,1.604
0.038409262,3.829,1.604
0.038409282,3.824,1.604
0.038409302,3.824,1.604
0.038409322,3.824,1.604
0.038409342,3.824,1.604
0.038409362,3.824,1.604
0.038409382,3.824,1.604
0.038409402,3.824,1.609
0.038409422,3.829,1.609
0.038409442,3.829,1.609
0.038409462,3.829,1.609
0.038409482,3.829,1.604
0.038409502,3.824,1.609
0.038409522,3.824,1.609
0.038409542,3.829,1.609
0.038409562,3.829,1.604
0.038409582,3.829,1.604
0.038409602,3.824,1.604
0.038409622,3.824,1.604
0.038409642,3.824,1.599
0.038409662,3.818,1.599
0.038409682,3.818,1.599
0.038409702,3.824,1.604
0.038409722,3.824,1.609
0.038409742,3.824,1.609
0.038409762,3.829,1.609
0.038409782,3.829,1.609
0.038409802,3.829,1.615
0.038409822,3.829,1.615
0.038409842,3.829,1.615
0.038409862,3.829,1.609
0.038409882,3.829,1.609
0.038409902,3.829,1.609
0.038409922,3.824,1.604
0.038409942,3.824,1.604
0.038409962,3.824,1.604
0.038409982,3.824,1.604
0.038410002,3.824,1.604
0.038410022,3.824,1.604
0.038410042,3.824,1.604
0.038410062,3.829,1.609
0.038410082,3.829,1.609
0.038410102,3.829,1.609
0.038410122,3.824,1.609
0.038410142,3.824,1.609
0.038410162,3.824,1.609
0.038410182,3.829,1.609
0.038410202,3.829,1.609
0.038410222,3.829,1.609
0.038410242,3.824,1.615
0.038410262,3.803,1.635
0.038410282,3.741,1.687
0.038410302,3.608,1.805
0.038410322,3.392,1.996
0.038410342,3.125,2.223
0.038410362,2.873,2.435
0.038410382,2.713,2.564
0.038410402,2.657,2.605
0.038410422,2.667,2.6
0.038410442,2.693,2.605
0.038410462,2.698,2.631
0.038410482,2.693,2.657
0.038410502,2.677,2.662
0.038410522,2.672,2.652
0.038410542,2.667,2.641
0.038410562,2.672,2.641
0.038410582,2.672,2.647
0.038410602,2.667,2.652
0.038410622,2.662,2.652
0.038410642,2.662,2.647
0.038410662,2.662,2.647
0.038410682,2.662,2.647
0.038410702,2.662,2.647
0.038410722,2.662,2.647
0.038410742,2.657,2.641
0.038410762,2.657,2.641
0.038410782,2.657,2.647
0.038410802,2.657,2.647
0.038410822,2.657,2.647
0.038410842,2.657,2.647
0.038410862,2.652,2.641
0.038410882,2.646,2.641
0.038410902,2.646,2.636
0.038410922,2.646,2.636
0.038410942,2.646,2.636
0.038410962,2.646,2.636
0.038410982,2.646,2.636
