Time [s],Can H,Can L
23.683222542,2.626,2.616
23.683222562,2.621,2.616
23.683222582,2.616,2.61
23.683222602,2.616,2.61
23.683222622,2.621,2.61
23.683222642,2.626,2.616
23.683222662,2.626,2.616
23.683222682,2.621,2.616
23.683222702,2.621,2.61
23.683222722,2.621,2.61
23.683222742,2.621,2.61
23.683222762,2.621,2.616
23.683222782,2.621,2.616
23.683222802,2.621,2.616
23.683222822,2.616,2.616
23.683222842,2.621,2.61
23.683222862,2.621,2.616
23.683222882,2.621,2.616
23.683222902,2.621,2.616
23.683222922,2.621,2.616
23.683222942,2.621,2.616
23.683222962,2.621,2.61
23.683222982,2.621,2.616
23.683223002,2.621,2.616
23.683223022,2.621,2.616
23.683223042,2.621,2.61
23.683223062,2.621,2.61
23.683223082,2.621,2.61
23.683223102,2.626,2.61
23.683223122,2.631,2.605
23.683223142,2.657,2.579
23.683223162,2.724,2.518
23.683223182,2.857,2.389
23.683223202,3.073,2.172
23.683223222,3.33,1.909
23.683223242,3.561,1.671
23.683223262,3.711,1.532
23.683223282,3.782,1.517
23.683223302,3.798,1.568
23.683223322,3.803,1.625
23.683223342,3.808,1.64
23.683223362,3.813,1.625
23.683223382,3.813,1.604
23.683223402,3.808,1.599
23.683223422,3.793,1.594
23.683223442,3.777,1.578
23.683223462,3.767,1.568
23.683223482,3.767,1.563
23.683223502,3.782,1.573
23.683223522,3.793,1.584
23.683223542,3.798,1.594
23.683223562,3.803,1.599
23.683223582,3.803,1.599
23.683223602,3.808,1.599
23.683223622,3.808,1.599
23.683223642,3.803,1.594
23.683223662,3.793,1.589
23.683223682,3.788,1.584
23.683223702,3.788,1.578
23.683223722,3.788,1.584
23.683223742,3.788,1.584
23.683223762,3.788,1.584
23.683223782,3.793,1.584
23.683223802,3.798,1.589
23.683223822,3.798,1.589
23.683223842,3.798,1.589
23.683223862,3.798,1.584
23.683223882,3.793,1.584
23.683223902,3.793,1.584
23.683223922,3.798,1.589
23.683223942,3.798,1.589
23.683223962,3.793,1.589
23.683223982,3.793,1.589
23.683224002,3.793,1.589
23.683224022,3.793,1.589
23.683224042,3.793,1.589
23.683224062,3.798,1.589
23.683224082,3.793,1.589
23.683224102,3.793,1.584
23.683224122,3.788,1.578
23.683224142,3.782,1.578
23.683224162,3.782,1.578
23.683224182,3.782,1.578
23.683224202,3.788,1.578
23.683224222,3.788,1.578
23.683224242,3.788,1.578
23.683224262,3.788,1.584
23.683224282,3.793,1.584
23.683224302,3.793,1.584
23.683224322,3.793,1.584
23.683224342,3.788,1.584
23.683224362,3.788,1.578
23.683224382,3.788,1.578
23.683224402,3.788,1.584
23.683224422,3.788,1.584
23.683224442,3.788,1.584
23.683224462,3.788,1.584
23.683224482,3.788,1.578
23.683224502,3.788,1.578
23.683224522,3.782,1.578
23.683224542,3.782,1.578
23.683224562,3.782,1.578
23.683224582,3.782,1.578
23.683224602,3.782,1.578
23.683224622,3.788,1.578
23.683224642,3.788,1.584
23.683224662,3.788,1.584
23.683224682,3.788,1.589
23.683224702,3.788,1.589
23.683224722,3.793,1.589
23.683224742,3.793,1.589
23.683224762,3.793,1.589
23.683224782,3.793,1.589
23.683224802,3.793,1.589
23.683224822,3.793,1.584
23.683224842,3.788,1.578
23.683224862,3.788,1.578
23.683224882,3.788,1.578
23.683224902,3.788,1.584
23.683224922,3.788,1.584
23.683224942,3.788,1.584
23.683224962,3.788,1.584
23.683224982,3.788,1.584
23.683225002,3.788,1.584
23.683225022,3.793,1.589
23.683225042,3.793,1.589
23.683225062,3.793,1.589
23.683225082,3.793,1.589
23.683225102,3.788,1.589
23.683225122,3.782,1.594
23.683225142,3.757,1.615
23.683225162,3.685,1.671
23.683225182,3.536,1.795
23.683225202,3.304,1.991
23.683225222,3.032,2.223
23.683225242,2.79,2.425
23.683225262,2.652,2.543
23.683225282,2.616,2.574
23.683225302,2.641,2.574
23.683225322,2.667,2.579
23.683225342,2.667,2.6
23.683225362,2.652,2.621
23.683225382,2.641,2.626
23.683225402,2.641,2.621
23.683225422,2.646,2.616
23.683225442,2.646,2.616
23.683225462,2.646,2.616
23.683225482,2.636,2.616
23.683225502,2.636,2.616
23.683225522,2.636,2.621
23.683225542,2.636,2.621
23.683225562,2.636,2.621
23.683225582,2.631,2.621
23.683225602,2.631,2.621
23.683225622,2.636,2.621
23.683225642,2.636,2.621
23.683225662,2.636,2.621
23.683225682,2.636,2.621
23.683225702,2.631,2.621
23.683225722,2.631,2.616
23.683225742,2.631,2.616
23.683225762,2.626,2.616
23.683225782,2.626,2.616
23.683225802,2.626,2.616
23.683225822,2.631,2.621
23.683225842,2.631,2.621
23.683225862,2.631,2.621
