Time [s],Can H,Can L
0.998458682,2.641,2.626
0.998458702,2.641,2.626
0.998458722,2.636,2.631
0.998458742,2.636,2.631
0.998458762,2.636,2.631
0.998458782,2.636,2.626
0.998458802,2.631,2.626
0.998458822,2.631,2.631
0.998458842,2.636,2.631
0.998458862,2.636,2.626
0.998458882,2.636,2.626
0.998458902,2.636,2.626
0.998458922,2.631,2.626
0.998458942,2.631,2.626
0.998458962,2.631,2.626
0.998458982,2.631,2.621
0.998459002,2.631,2.621
0.998459022,2.636,2.621
0.998459042,2.631,2.621
0.998459062,2.631,2.621
0.998459082,2.631,2.621
0.998459102,2.631,2.621
0.998459122,2.631,2.621
0.998459142,2.626,2.621
0.998459162,2.631,2.621
0.998459182,2.631,2.621
0.998459202,2.626,2.621
0.998459222,2.626,2.621
0.998459242,2.631,2.616
0.998459262,2.641,2.61
0.998459282,2.677,2.579
0.998459302,2.765,2.497
0.998459322,2.929,2.337
0.998459342,3.166,2.105
0.998459362,3.423,1.842
0.998459382,3.628,1.625
0.998459402,3.752,1.522
0.998459422,3.798,1.527
0.998459442,3.818,1.584
0.998459462,3.834,1.64
0.998459482,3.849,1.656
0.998459502,3.87,1.656
0.998459522,3.88,1.656
0.998459542,3.88,1.656
0.998459562,3.86,1.646
0.998459582,3.834,1.625
0.998459602,3.808,1.599
0.998459622,3.803,1.584
0.998459642,3.803,1.584
0.998459662,3.808,1.584
0.998459682,3.813,1.589
0.998459702,3.813,1.594
0.998459722,3.824,1.604
0.998459742,3.834,1.615
0.998459762,3.844,1.62
0.998459782,3.844,1.62
0.998459802,3.839,1.615
0.998459822,3.839,1.615
0.998459842,3.834,1.615
0.998459862,3.834,1.609
0.998459882,3.829,1.604
0.998459902,3.824,1.604
0.998459922,3.829,1.604
0.998459942,3.834,1.609
0.998459962,3.834,1.609
0.998459982,3.834,1.615
0.998460002,3.834,1.615
0.998460022,3.839,1.615
0.998460042,3.839,1.615
0.998460062,3.839,1.615
0.998460082,3.834,1.609
0.998460102,3.834,1.609
0.998460122,3.829,1.604
0.998460142,3.829,1.604
0.998460162,3.824,1.604
0.998460182,3.824,1.604
0.998460202,3.824,1.604
0.998460222,3.829,1.604
0.998460242,3.834,1.609
0.998460262,3.834,1.609
0.998460282,3.834,1.609
0.998460302,3.839,1.615
0.998460322,3.839,1.615
0.998460342,3.839,1.615
0.998460362,3.839,1.615
0.998460382,3.834,1.615
0.998460402,3.829,1.609
0.998460422,3.829,1.609
0.998460442,3.834,1.609
0.998460462,3.829,1.609
0.998460482,3.829,1.609
0.998460502,3.829,1.609
0.998460522,3.829,1.609
0.998460542,3.829,1.609
0.998460562,3.829,1.609
0.998460582,3.829,1.609
0.998460602,3.829,1.609
0.998460622,3.829,1.609
0.998460642,3.829,1.609
0.998460662,3.834,1.615
0.998460682,3.834,1.615
0.998460702,3.834,1.615
0.998460722,3.834,1.615
0.998460742,3.834,1.615
0.998460762,3.834,1.615
0.998460782,3.834,1.615
0.998460802,3.834,1.609
0.998460822,3.834,1.609
0.998460842,3.834,1.604
0.998460862,3.829,1.604
0.998460882,3.829,1.604
0.998460902,3.829,1.604
0.998460922,3.829,1.609
0.998460942,3.829,1.609
0.998460962,3.829,1.615
0.998460982,3.834,1.615
0.998461002,3.834,1.615
0.998461022,3.834,1.615
0.998461042,3.834,1.615
0.998461062,3.834,1.615
0.998461082,3.829,1.615
0.998461102,3.829,1.609
0.998461122,3.829,1.609
0.998461142,3.824,1.604
0.998461162,3.824,1.604
0.998461182,3.818,1.604
0.998461202,3.818,1.604
0.998461222,3.818,1.604
0.998461242,3.818,1.604
0.998461262,3.808,1.615
0.998461282,3.772,1.646
0.998461302,3.685,1.733
0.998461322,3.51,1.888
0.998461342,3.268,2.105
0.998461362,3.001,2.337
0.998461382,2.79,2.512
0.998461402,2.672,2.59
0.998461422,2.652,2.6
0.998461442,2.677,2.595
0.998461462,2.703,2.616
0.998461482,2.708,2.647
0.998461502,2.693,2.662
0.998461522,2.672,2.657
0.998461542,2.662,2.641
0.998461562,2.662,2.636
0.998461582,2.672,2.641
0.998461602,2.677,2.652
0.998461622,2.667,2.652
0.998461642,2.662,2.647
0.998461662,2.657,2.636
0.998461682,2.657,2.641
0.998461702,2.662,2.647
0.998461722,2.662,2.647
0.998461742,2.657,2.647
0.998461762,2.652,2.641
0.998461782,2.646,2.636
0.998461802,2.652,2.636
0.998461822,2.652,2.641
0.998461842,2.657,2.641
0.998461862,2.652,2.641
0.998461882,2.652,2.641
0.998461902,2.646,2.641
0.998461922,2.652,2.636
0.998461942,2.652,2.636
0.998461962,2.652,2.636
0.998461982,2.646,2.636
0.998462002,2.646,2.636
